gen	min    	avg   	max   	std   
0  	89636.7	390797	860763	133672
1  	89636.7	385285	816995	130589
2  	78741.7	379682	800563	129152
3  	78741.7	373676	753601	125431
4  	78741.7	369597	746217	123651
5  	77146.1	365703	753953	123291
6  	77146.1	362050	741905	126050
7  	77146.1	356454	737049	124831
8  	77146.1	352173	735296	120144
9  	77146.1	347602	728995	125865
10 	68066.5	342736	758791	126870
11 	68066.5	338703	764332	123333
12 	55938.5	333666	762814	119412
13 	55938.5	329828	700695	119970
14 	55938.5	325966	707972	122145
15 	55938.5	322385	681683	123292
16 	55938.5	317763	704233	127628
17 	55350.8	314268	723592	124981
18 	51827.1	310674	727929	124095
19 	47210.9	306934	730936	120248
20 	47210.9	304101	735461	118100
21 	47210.9	301801	669216	115539
22 	45864  	298500	637413	116380
23 	45864  	293801	618772	113792
24 	36567.6	290694	608159	112882
25 	36567.6	287087	613384	106520
26 	36567.6	283640	583979	104804
27 	36567.6	280754	569482	105010
28 	36567.6	277854	603588	106268
29 	36567.6	274288	580908	102686
30 	36567.6	270048	611401	102530
31 	36567.6	266082	639962	103912
32 	36567.6	263998	576837	99870.1
33 	36567.6	262051	587351	104769 
34 	36567.6	259527	598466	102092 
35 	36567.6	257108	599568	102459 
36 	36567.6	254083	588581	101338 
37 	36567.6	250681	590770	103110 
38 	30200.4	247839	537830	102522 
39 	30200.4	245405	587004	99097.2
40 	30200.4	242481	546984	95098.2
41 	30200.4	239817	581233	98272.3
42 	30200.4	235667	538407	96493.9
43 	27194.6	232650	504244	93373.1
44 	27194.6	229442	490308	92097.1
45 	27194.6	226410	545676	92059.2
46 	27194.6	223701	559958	92995.5
47 	27194.6	221949	502077	90483.4
48 	27194.6	219561	522028	91921.8
49 	27194.6	217044	522276	93368.9
50 	27194.6	215371	497099	92323.3
51 	27064.6	212675	523226	91152  
52 	27064.6	209483	497467	87936.5
53 	27064.6	206713	492422	89586.5
54 	27064.6	204412	496508	92525.2
55 	27064.6	202726	496556	90579.8
56 	27064.6	199450	496598	88691.4
57 	27064.6	196957	463376	88889.7
58 	27064.6	194688	464815	87244.7
59 	23008.8	191977	447312	83029.7
60 	23008.8	189377	436947	82683.5
61 	18973.2	186598	446262	83966.6
62 	18973.2	184993	480463	81724.1
63 	18973.2	181486	426273	79030.1
64 	18973.2	180450	448537	79410.1
65 	18973.2	178807	416439	78716.1
66 	12353.5	176182	416439	77455.8
67 	12353.5	174340	453351	78210.6
68 	12353.5	172565	418863	74572.3
69 	12353.5	170656	419598	76048.1
70 	12353.5	167769	421251	75259.2
71 	12353.5	165264	423299	74004.9
72 	12353.5	163729	402494	73365  
73 	12353.5	162121	396360	72382.4
74 	12353.5	160213	420307	72421.4
75 	12353.5	158279	424856	75055.7
76 	12353.5	156828	384925	73455.9
77 	12353.5	154453	414083	71561.9
78 	12353.5	153025	416015	70302.9
79 	12353.5	150832	362405	68897.5
80 	12353.5	149404	349410	68637.8
81 	12353.5	147786	403080	69372.4
82 	12121.4	146018	403080	69253.5
83 	12121.4	144389	403092	69186.5
84 	12121.4	142284	389165	66978.5
85 	12121.4	140004	387892	68205.1
86 	12121.4	138548	350980	66183.8
87 	12121.4	136435	331971	64253.2
88 	12121.4	135087	339979	63332  
89 	12121.4	133964	339979	61284.7
90 	12121.4	132158	334249	60360.1
91 	12121.4	130582	320398	60806.2
92 	12121.4	128859	310691	61570.6
93 	11930.7	126613	311320	59893.9
94 	11930.7	124590	308363	59368.2
95 	11930.7	122997	340562	61159.3
96 	11930.7	121652	341775	58921.9
97 	11930.7	120567	305686	56151.9
98 	11930.7	118808	310530	56728.3
99 	11930.7	117249	315366	55238.5
100	11930.7	115873	316120	54490  
101	11930.7	114760	294823	54013.2
102	11930.7	113757	323713	53237.4
103	11930.7	111814	316657	50696.1
104	11930.7	110976	292566	52569  
105	11930.7	109839	295885	52802  
106	11893.6	108770	267657	53440.4
107	11256.8	107733	268976	51847.4
108	11256.8	106826	290943	55060  
109	11256.8	105778	301437	53638.6
110	11256.8	104469	291036	53439.3
111	11256.8	103184	291036	52588.1
112	11127.5	102430	279184	52264  
113	11127.5	101459	300965	51817  
114	11127.5	100020	282115	49610.1
115	10782.3	99026.2	272709	49748.3
116	10782.3	97924.4	271863	48376.3
117	10782.3	96742.8	287269	47948.4
118	10782.3	96054.5	259582	46673.8
119	10782.3	95413.8	255818	46293.7
120	10782.3	94402.7	259433	44554.2
121	10782.3	92909.4	255011	44180.6
122	10782.3	92010.7	265335	45526.2
123	10782.3	91223.1	233728	46314.5
124	10782.3	90357.3	235800	45499.6
125	10782.3	89304.8	242735	44681  
126	10782.2	88141.2	255978	43680.9
127	10720  	86839.8	264685	43406.3
128	10720  	86017.5	238970	41947.2
129	8110.27	85325.5	230810	42846.9
130	8110.27	84285.8	225577	41905.5
131	8110.27	83688.5	223691	41419.4
132	8110.27	83070.9	229345	41453.7
133	8110.27	82173.9	220668	41206.5
134	8110.27	81330.2	237649	40164.7
135	7261.53	80522.2	227447	39173.1
136	7261.53	79879.2	240051	39680.8
137	7261.53	78772.5	220250	38948.3
138	7261.53	77613.5	213982	37563.2
139	7261.53	76715.6	213729	36116.2
140	7261.53	76224.1	197652	36268.3
141	7261.53	75304.4	175590	34811.8
142	7261.53	74496.5	185350	33688.3
143	7261.53	73951  	218902	33975.9
144	7261.53	73221.4	204336	35070.6
145	7261.53	72433.2	183030	33376.8
146	7261.53	71655.2	193387	32672.4
147	7261.53	71013.9	188188	32197.3
148	7261.53	70397.2	176242	31536.4
149	7261.53	69657.5	186603	30843.2
150	7261.38	69162.5	184898	31052.3
151	7261.38	68784  	162795	30790.2
152	7261.38	68206.3	176604	31662.6
153	7261.38	67391  	186705	31231.2
154	7261.38	66991.6	167868	30383.2
155	7261.38	66473.9	170287	30057.7
156	7261.38	66080.2	159944	29421.1
157	7261.38	65698.7	172435	29788.2
158	7261.38	65331  	164675	29936.7
159	7261.38	64594.5	195003	29610.8
160	7261.38	64264.7	178531	29898.5
161	7261.38	63722.8	165193	29204.3
162	7261.38	63248  	158375	28128.3
163	7261.38	62680.2	157412	27848.4
164	7261.38	62162.6	156685	27077.7
165	7261.38	61787.9	158269	27510.3
166	7261.38	61286.9	170510	26421.3
167	7261.38	60805.1	170510	26240.8
168	7261.38	60134.2	167534	25736.7
169	7261.38	59816.3	165394	26630  
170	7261.38	59434.9	163664	25941.7
171	7261.38	58959.6	166138	25277.9
