gen	min    	avg 	max    	std    
0  	2734.95	5274	10020.9	1272.14
1  	2585.77	5231.27	11273.1	1285.72
2  	2585.77	5191.21	11273.1	1290.96
3  	2247.99	5150.27	11390.6	1255.03
4  	2247.99	5111.03	10377.6	1258.88
5  	2247.99	5088.06	12362.8	1299.86
6  	2247.99	5120.29	18577.2	1442.44
7  	2247.99	5047.36	10319.8	1223.06
8  	2204.93	5000.71	10080.3	1216.2 
9  	2204.93	4950.6 	11722.9	1241.65
10 	2204.93	4896.89	9482.12	1164.35
11 	2204.93	4867.66	11734.9	1152.24
12 	2204.93	4884.24	9150.62	1173.95
13 	2204.93	4845.16	9317.48	1099.69
14 	2195.32	4847.33	9990.82	1124.77
15 	2001.07	4790.04	8654.98	1073.86
16 	2001.07	4783.7 	9434.07	1179.42
17 	2001.07	4778.34	9910.64	1157.33
18 	2001.07	4741.94	8910.53	1119.64
19 	2001.07	4734.14	9837.39	1107.9 
20 	2001.07	4708.2 	9018.18	1096.43
21 	2001.07	4674.14	12739.3	1258.55
22 	2001.07	4631.81	11403.5	1152.33
23 	2001.07	4603.17	9446.46	1123.23
24 	2001.07	4564.56	9106.68	1075.58
25 	2001.07	4539.98	9124.27	1074.41
26 	2001.07	4497.5 	9876.86	1011.12
27 	2001.07	4479.87	8511.68	1005.57
28 	2001.07	4418.53	7483   	950.473
29 	2001.07	4413.49	8283.71	995.549
30 	2001.07	4422.1 	8665.4 	1028.6 
31 	2001.07	4351.73	7620.69	910.872
32 	2001.07	4324.79	7953.53	902.175
33 	2001.07	4296.88	7589.35	911.45 
34 	2001.07	4301.4 	8029.49	945.201
35 	2001.07	4273.98	7495.48	936.832
36 	2001.07	4254.22	7852.54	926.349
37 	2001.07	4241.52	7726.85	957.063
38 	2001.07	4216.07	7345.4 	932.334
39 	2001.07	4214.34	9871.44	950.341
40 	2001.07	4178.58	8777.39	936.008
41 	2001.07	4170.86	7657.82	926.347
42 	2001.07	4155.69	7932.75	876.27 
43 	2001.07	4118.45	7550.5 	875.406
44 	2001.07	4079.4 	7413.15	862.686
45 	2001.07	4057.54	7454.37	867.357
46 	2001.07	4040.18	7224.72	863.016
47 	2001.07	4018.49	7014.1 	836.767
