gen	min    	avg        	max        	std        
0  	591.335	8.76767e+06	9.54483e+07	1.23814e+07
1  	544.84 	8.44047e+06	9.54483e+07	1.19912e+07
2  	534.672	8.55563e+06	7.68343e+07	1.12051e+07
3  	534.672	8.3372e+06 	5.72396e+07	1.01246e+07
4  	534.672	8.14951e+06	5.68073e+07	1.01091e+07
5  	534.672	7.90324e+06	6.72892e+07	1.01333e+07
6  	534.672	8.55728e+06	6.86786e+07	1.07131e+07
7  	534.672	8.69256e+06	5.64221e+07	1.07173e+07
8  	534.672	8.32183e+06	6.73578e+07	1.05133e+07
9  	534.672	7.70017e+06	5.45629e+07	9.37461e+06
10 	534.672	8.09838e+06	7.23935e+07	1.0272e+07 
11 	534.672	7.46464e+06	5.80034e+07	9.35148e+06
12 	534.672	7.72778e+06	6.99092e+07	1.0323e+07 
13 	534.672	7.85629e+06	6.89943e+07	1.03906e+07
14 	534.672	8.31552e+06	6.77864e+07	1.11564e+07
15 	534.672	7.87562e+06	6.58506e+07	1.08821e+07
16 	534.672	7.5994e+06 	5.70757e+07	1.02276e+07
17 	435.971	7.21558e+06	6.59845e+07	9.5457e+06 
18 	435.971	6.49495e+06	5.74863e+07	8.62858e+06
19 	435.971	6.70039e+06	5.44579e+07	8.66539e+06
20 	435.971	6.89917e+06	4.98422e+07	8.75193e+06
21 	435.971	6.43872e+06	5.11186e+07	8.00924e+06
22 	435.971	6.3131e+06 	4.92697e+07	8.071e+06  
23 	392.664	5.9945e+06 	4.52584e+07	7.83509e+06
24 	392.664	6.40164e+06	4.69742e+07	8.67878e+06
25 	392.664	6.3645e+06 	5.26642e+07	8.31651e+06
26 	392.664	6.34933e+06	4.89949e+07	7.93096e+06
27 	392.664	6.20308e+06	5.65634e+07	8.12072e+06
28 	392.664	6.09233e+06	4.87324e+07	7.81265e+06
29 	392.664	6.4141e+06 	4.59312e+07	8.81769e+06
30 	392.664	6.61484e+06	5.0431e+07 	8.86891e+06
31 	392.664	6.37394e+06	5.28985e+07	8.09954e+06
32 	392.664	6.04187e+06	4.9559e+07 	7.4605e+06 
33 	392.664	6.40619e+06	6.22825e+07	8.02673e+06
34 	392.664	6.01711e+06	4.52458e+07	7.98746e+06
35 	392.664	5.80992e+06	5.46721e+07	7.63596e+06
36 	392.664	6.07692e+06	5.41707e+07	7.85161e+06
37 	392.664	5.71633e+06	4.42127e+07	7.42529e+06
38 	392.664	5.36904e+06	3.95944e+07	6.86315e+06
39 	392.664	5.48356e+06	3.78206e+07	7.14701e+06
40 	392.664	5.4412e+06 	4.61863e+07	7.12386e+06
41 	355.124	5.40288e+06	5.53856e+07	7.1931e+06 
42 	355.124	5.18364e+06	4.42553e+07	6.86693e+06
43 	355.124	5.36523e+06	4.70003e+07	6.8251e+06 
44 	355.124	5.38486e+06	3.972e+07  	6.99531e+06
45 	355.124	5.35997e+06	5.86747e+07	7.86142e+06
46 	355.124	5.5413e+06 	4.56222e+07	7.43335e+06
47 	355.124	5.06484e+06	3.607e+07  	6.64924e+06
48 	281.929	5.19168e+06	3.81434e+07	6.659e+06  
49 	281.929	5.23009e+06	4.26188e+07	6.89878e+06
50 	281.929	5.14191e+06	3.7089e+07 	6.55471e+06
51 	281.929	5.31447e+06	4.22854e+07	6.93071e+06
52 	281.929	5.03036e+06	3.95562e+07	6.41393e+06
53 	281.929	5.24864e+06	3.37442e+07	6.7482e+06 
54 	281.929	4.89137e+06	3.2456e+07 	6.33224e+06
55 	281.929	4.49245e+06	3.37486e+07	5.95141e+06
56 	281.929	4.61146e+06	3.32602e+07	5.98052e+06
57 	281.929	4.45449e+06	3.2233e+07 	5.60593e+06
58 	281.929	4.0794e+06 	3.202e+07  	5.04275e+06
59 	281.929	4.24423e+06	3.7163e+07 	5.43139e+06
60 	281.929	4.19303e+06	3.45214e+07	5.33189e+06
61 	281.929	4.25481e+06	3.36342e+07	5.64279e+06
62 	281.929	4.25891e+06	3.18569e+07	5.73608e+06
63 	281.929	4.15715e+06	3.18569e+07	5.49891e+06
64 	281.929	4.3984e+06 	3.48141e+07	5.70548e+06
65 	281.929	4.22751e+06	3.39919e+07	5.46239e+06
66 	281.929	4.0049e+06 	2.82615e+07	5.22195e+06
67 	281.929	4.01574e+06	3.27239e+07	5.03838e+06
68 	281.929	3.98145e+06	2.59945e+07	5.03448e+06
69 	281.929	3.96831e+06	3.16912e+07	5.36507e+06
70 	281.929	4.2023e+06 	3.51534e+07	5.60492e+06
71 	281.929	4.20401e+06	3.52437e+07	5.76263e+06
72 	281.929	3.74772e+06	3.12739e+07	5.2709e+06 
73 	281.929	3.87064e+06	2.64342e+07	4.94944e+06
74 	281.929	4.00622e+06	3.11745e+07	5.08819e+06
75 	281.929	4.35592e+06	2.75941e+07	5.49761e+06
76 	281.929	4.07167e+06	3.24829e+07	5.66217e+06
77 	281.929	3.95478e+06	2.6619e+07 	5.00755e+06
78 	281.929	4.14512e+06	3.41528e+07	5.71811e+06
79 	281.929	4.07402e+06	3.45911e+07	5.60477e+06
80 	281.929	4.05798e+06	3.26259e+07	5.37602e+06
81 	281.929	3.81794e+06	3.26877e+07	5.1564e+06 
82 	281.929	4.00091e+06	3.13166e+07	5.15617e+06
83 	281.929	4.05044e+06	2.8676e+07 	5.2349e+06 
84 	281.929	4.00272e+06	2.8959e+07 	5.3306e+06 
85 	281.929	3.93586e+06	2.92449e+07	5.02e+06   
86 	281.929	3.88963e+06	2.4395e+07 	4.64947e+06
87 	281.929	3.56238e+06	2.63825e+07	4.51356e+06
88 	281.929	3.44725e+06	2.7733e+07 	4.54645e+06
89 	281.929	3.50492e+06	2.25422e+07	4.40601e+06
90 	281.929	3.47432e+06	2.71876e+07	4.36471e+06
91 	281.929	3.42127e+06	3.03434e+07	4.35026e+06
92 	281.929	3.30669e+06	3.03434e+07	4.31667e+06
93 	281.929	3.26065e+06	3.03434e+07	4.56174e+06
94 	281.929	3.35885e+06	2.81514e+07	4.50837e+06
95 	281.929	3.39138e+06	2.81514e+07	4.49839e+06
96 	281.929	3.42326e+06	2.7426e+07 	4.31672e+06
97 	281.929	3.40428e+06	2.55353e+07	4.45576e+06
98 	281.929	3.52716e+06	2.76816e+07	4.64292e+06
99 	281.929	3.28048e+06	2.5772e+07 	4.21113e+06
100	281.929	2.95807e+06	2.54801e+07	3.79014e+06
101	281.929	3.29976e+06	3.63425e+07	4.5568e+06 
102	281.929	3.4091e+06 	2.53888e+07	4.76342e+06
103	281.929	3.30272e+06	2.40551e+07	4.26596e+06
104	281.929	3.13869e+06	1.86734e+07	3.69766e+06
105	281.929	3.00772e+06	2.38119e+07	3.95525e+06
106	281.929	2.94407e+06	2.06793e+07	3.86998e+06
107	281.929	3.15131e+06	2.44582e+07	4.21707e+06
108	281.929	2.97972e+06	2.57772e+07	3.74366e+06
109	281.929	2.94139e+06	2.27696e+07	3.69604e+06
110	281.929	2.94667e+06	2.0612e+07 	3.72513e+06
