gen	min    	avg  	max    	std    
0  	124.288	126.8	127.304	0.47077
1  	123.352	126.78	127.304	0.518649
2  	121.204	126.725	127.294	0.610533
3  	121.204	126.704	127.282	0.662852
4  	120.28 	126.669	127.294	0.701798
5  	120.28 	126.669	127.288	0.667489
6  	120.28 	126.662	127.261	0.686763
7  	120.28 	126.643	127.288	0.659103
8  	120.28 	126.605	127.282	0.731413
9  	120.28 	126.606	127.295	0.706699
10 	120.172	126.576	127.293	0.784395
11 	120.172	126.55 	127.281	0.719521
12 	119.013	126.496	127.269	0.871119
13 	119.013	126.506	127.266	0.787355
14 	119.013	126.481	127.27 	0.837421
15 	119.013	126.497	127.265	0.822894
16 	119.013	126.462	127.256	0.798935
17 	119.013	126.407	127.252	0.825605
18 	119.013	126.38 	127.234	0.870425
19 	119.013	126.424	127.249	0.846038
20 	119.013	126.376	127.236	0.855613
21 	119.013	126.323	127.266	0.964093
22 	117.035	126.303	127.268	0.97135 
23 	117.035	126.267	127.202	0.975911
24 	117.035	126.228	127.242	0.964517
25 	116.857	126.219	127.185	1.00666 
26 	116.857	126.183	127.207	1.07425 
27 	116.857	126.143	127.212	1.02549 
28 	116.857	126.171	127.19 	0.945699
29 	116.857	126.113	127.195	1.08493 
30 	116.655	126.091	127.224	1.15115 
31 	116.655	126.059	127.198	1.08613 
32 	116.655	126.014	127.231	1.12966 
33 	115.955	125.993	127.2  	1.19176 
34 	115.955	125.951	127.203	1.15593 
35 	115.955	125.913	127.123	1.23476 
36 	115.955	125.919	127.136	1.23332 
37 	111.743	125.866	127.132	1.33189 
38 	111.743	125.912	127.14 	1.28322 
39 	111.743	125.811	127.165	1.33765 
40 	111.743	125.807	127.175	1.41428 
41 	111.743	125.762	127.175	1.32355 
42 	111.743	125.699	127.093	1.44108 
43 	111.743	125.726	127.124	1.33449 
44 	111.008	125.685	127.091	1.46363 
45 	111.008	125.681	127.131	1.40414 
46 	111.008	125.646	127.134	1.35555 
47 	111.008	125.517	127.092	1.58908 
48 	111.008	125.569	127.152	1.49109 
49 	111.008	125.532	127.143	1.44725 
50 	111.008	125.466	127.096	1.51173 
51 	111.008	125.475	127.107	1.42275 
52 	111.008	125.397	127.123	1.50795 
53 	111.008	125.374	127.09 	1.45446 
54 	111.008	125.343	127.036	1.51831 
55 	111.008	125.333	127.036	1.47283 
56 	111.008	125.341	127.123	1.53769 
57 	111.008	125.301	127.063	1.63051 
58 	111.008	125.156	127.081	1.75539 
59 	111.008	125.146	127.081	1.73616 
60 	111.008	125.118	127.063	1.78875 
61 	111.008	125.179	127.087	1.65537 
62 	111.008	125.062	127.059	1.73001 
63 	111.008	125.119	127    	1.70893 
64 	111.008	125.017	127.123	1.6883  
65 	111.008	124.951	126.969	1.63443 
66 	111.008	124.965	127.069	1.611   
67 	111.008	124.895	126.902	1.66845 
68 	111.008	124.867	126.992	1.63152 
69 	111.008	124.909	126.946	1.5507  
70 	111.008	124.794	126.944	1.74273 
71 	111.008	124.732	127.017	1.78631 
72 	111.008	124.717	126.932	1.79085 
73 	111.008	124.691	126.943	1.73318 
74 	111.008	124.72 	126.971	1.6541  
75 	111.008	124.713	126.942	1.70541 
76 	111.008	124.687	126.888	1.65999 
77 	111.008	124.617	126.948	1.75777 
78 	111.008	124.608	126.859	1.75821 
79 	111.008	124.573	126.797	1.79699 
80 	111.008	124.492	126.989	1.8449  
81 	110.146	124.426	126.857	1.95664 
82 	110.146	124.537	126.825	1.71898 
83 	110.146	124.406	126.844	1.86129 
84 	110.146	124.341	126.805	1.87342 
85 	110.146	124.316	126.863	1.95697 
86 	110.146	124.301	126.889	1.90073 
87 	110.146	124.326	126.889	1.80002 
88 	110.146	124.209	126.745	1.91116 
89 	110.146	124.147	126.697	1.96874 
90 	110.146	124.162	126.824	1.91455 
91 	110.146	124.156	126.842	1.93845 
92 	110.146	124.074	126.894	1.95771 
93 	110.146	124.103	126.775	1.88939 
94 	110.146	124.07 	126.698	1.85973 
95 	110.146	124.031	126.713	1.91785 
96 	110.146	123.98 	126.803	1.92999 
97 	110.146	123.818	126.633	2.03275 
98 	110.146	123.822	126.653	2.02173 
99 	110.146	123.885	126.751	1.87362 
100	110.146	123.851	126.713	1.87955 
101	110.146	123.816	126.731	1.94306 
102	110.146	123.753	126.59 	1.94964 
103	110.146	123.775	126.65 	1.87548 
104	110.146	123.715	126.708	2.02066 
105	110.146	123.672	126.664	2.03689 
106	110.146	123.695	126.671	1.99727 
107	110.146	123.577	126.468	2.07015 
108	109.369	123.507	126.439	2.06773 
109	109.369	123.463	126.478	2.08062 
110	109.369	123.49 	126.55 	2.071   
111	109.369	123.361	126.538	2.1117  
112	109.369	123.356	126.6  	2.13599 
113	109.369	123.326	126.629	2.129   
114	109.369	123.362	126.569	2.07782 
115	108.922	123.291	126.51 	2.13678 
116	108.922	123.262	126.453	2.15682 
117	108.922	123.322	126.588	1.97942 
118	108.922	123.328	126.338	1.99216 
119	108.922	123.189	126.619	2.17522 
120	108.922	123.166	126.326	2.0595  
121	108.922	123.113	126.258	2.04336 
122	108.922	123.121	126.55 	2.12785 
123	108.922	123.003	126.334	2.2337  
124	108.922	122.973	126.355	2.19847 
125	108.922	122.925	126.218	2.14993 
126	108.922	122.955	126.383	2.06339 
127	108.922	122.969	126.166	2.07174 
128	108.922	122.9  	126.272	2.18862 
129	108.922	122.809	126.125	2.11126 
130	108.922	122.73 	126.276	2.19643 
131	108.922	122.741	126.31 	2.23129 
132	108.922	122.783	126.277	2.09339 
133	108.922	122.715	126.301	2.2125  
134	108.922	122.692	126.164	2.12699 
135	108.922	122.631	126.306	2.24147 
136	108.922	122.574	126.164	2.14895 
137	108.312	122.496	126.18 	2.21669 
138	108.312	122.441	126.312	2.28691 
139	108.221	122.457	126.157	2.25181 
140	108.221	122.458	126.489	2.10632 
141	108.221	122.492	126.359	2.02679 
142	108.221	122.463	125.968	2.10795 
143	108.221	122.477	126.181	2.09963 
144	106.941	122.398	126.07 	2.20977 
145	106.941	122.382	126.188	2.16026 
146	106.941	122.311	126.174	2.31421 
147	106.941	122.3  	125.999	2.28617 
148	106.661	122.303	125.785	2.22885 
149	106.661	122.218	125.931	2.14589 
150	106.661	122.253	125.702	2.09262 
151	106.661	122.2  	125.618	2.07738 
152	106.661	122.216	125.649	2.00402 
153	106.661	122.151	125.655	2.09939 
154	106.661	122.108	125.996	2.05688 
155	106.661	122.019	125.779	2.10605 
156	106.661	122.03 	125.808	2.08832 
157	106.661	121.947	126.017	2.13703 
158	106.661	121.988	125.849	2.16603 
