gen	min    	avg        	max        	std        
0  	640.398	1.05325e+07	1.21152e+08	1.49078e+07
1  	640.398	1.03697e+07	1.21156e+08	1.38379e+07
2  	640.398	9.48821e+06	1.14446e+08	1.23891e+07
3  	640.398	9.67369e+06	8.38578e+07	1.27731e+07
4  	640.398	9.20203e+06	6.8561e+07 	1.13766e+07
5  	522.481	9.22518e+06	7.2119e+07 	1.17742e+07
6  	522.481	9.12852e+06	7.98109e+07	1.19841e+07
7  	522.481	9.04809e+06	6.84122e+07	1.1497e+07 
8  	477.25 	8.38128e+06	9.16148e+07	1.15433e+07
9  	477.25 	8.81791e+06	7.56852e+07	1.17287e+07
10 	477.25 	8.43573e+06	1.01957e+08	1.17837e+07
11 	477.25 	8.35266e+06	6.28814e+07	1.09519e+07
12 	477.25 	8.03546e+06	6.44094e+07	1.06353e+07
13 	477.25 	7.70535e+06	4.79327e+07	9.17011e+06
14 	477.25 	8.18453e+06	6.26253e+07	1.02608e+07
15 	452.978	8.17726e+06	6.26253e+07	9.847e+06  
16 	452.978	7.94225e+06	5.13663e+07	9.66211e+06
17 	452.978	7.33088e+06	6.1398e+07 	8.96376e+06
18 	452.978	7.64671e+06	5.33404e+07	9.52378e+06
19 	452.978	7.99795e+06	4.86982e+07	9.02496e+06
20 	452.978	7.37581e+06	4.73465e+07	9.0363e+06 
21 	452.978	7.68064e+06	6.82915e+07	9.95586e+06
22 	452.978	7.54944e+06	6.8741e+07 	1.01151e+07
23 	452.978	7.0698e+06 	4.69892e+07	8.32724e+06
24 	452.978	6.86174e+06	4.97042e+07	8.06636e+06
25 	449.279	7.2262e+06 	5.12555e+07	9.12564e+06
26 	449.279	6.78477e+06	4.74658e+07	8.85722e+06
27 	449.279	6.74758e+06	4.31038e+07	8.43454e+06
28 	449.279	7.0601e+06 	4.0036e+07 	8.45557e+06
29 	422.214	6.7862e+06 	5.7483e+07 	8.5875e+06 
30 	422.214	6.52138e+06	5.05978e+07	8.59889e+06
31 	398.233	6.44995e+06	5.43281e+07	8.04717e+06
32 	398.233	6.38118e+06	4.26749e+07	7.82149e+06
33 	398.233	6.23555e+06	3.62057e+07	7.64681e+06
34 	398.233	6.28418e+06	4.40172e+07	7.64047e+06
35 	398.233	6.65768e+06	5.01927e+07	8.01236e+06
36 	398.233	6.5185e+06 	4.82033e+07	7.89011e+06
37 	398.233	6.33851e+06	4.22499e+07	7.95058e+06
38 	398.233	6.09175e+06	4.02998e+07	7.91371e+06
39 	398.233	5.52236e+06	4.02998e+07	7.26107e+06
40 	398.233	5.64187e+06	3.61649e+07	7.03826e+06
41 	398.233	5.49843e+06	3.75321e+07	7.47559e+06
42 	398.233	5.4129e+06 	3.89271e+07	7.18587e+06
43 	398.233	5.36073e+06	3.52983e+07	6.98025e+06
44 	398.233	5.35816e+06	3.79475e+07	7.10748e+06
