gen	min    	avg   	max    	std    
0  	113.897	151.37	198.799	15.6879
1  	110.298	151.552	207.78 	15.8762
2  	110.298	151.152	212.501	15.5571
3  	110.298	151.453	200.062	15.7069
4  	108.94 	152.545	200.062	16.0989
5  	108.94 	151.982	195.783	15.5415
6  	108.94 	152.053	198.612	15.5439
7  	108.94 	153.048	199.935	15.5135
8  	108.94 	151.673	198.466	15.5207
9  	108.94 	151.249	207.465	15.9536
10 	108.94 	151.799	208.136	15.5287
11 	108.94 	152.136	202.109	15.0592
12 	108.94 	150.417	199.079	14.7038
13 	108.94 	152.129	203.019	15.334 
14 	108.94 	152.386	194.07 	14.8376
15 	108.94 	152.174	198.27 	15.3687
16 	108.94 	152.212	196.039	15.6127
17 	108.94 	152.317	194.377	14.3853
18 	108.94 	151.406	195.199	14.8403
19 	108.94 	151.713	195.025	15.2241
20 	108.94 	151.498	196.589	15.6078
21 	105.516	151.629	206.785	15.8451
22 	105.516	152.077	197    	15.1636
23 	105.516	152.398	198.685	16.116 
24 	105.516	151.105	196.998	14.9225
25 	105.516	152.37 	200.237	15.0577
26 	105.516	152.78 	200.237	15.5364
27 	105.516	152.397	206.1  	15.6697
28 	105.516	153.351	197.615	15.3711
29 	105.516	151.855	197.114	14.8195
30 	105.516	152.537	201.324	15.0938
31 	105.516	151.759	193.766	15.2836
32 	105.516	152.185	204.71 	15.6566
33 	105.516	153.364	204.71 	16.5875
34 	105.516	153.411	203.68 	15.2166
35 	105.516	151.873	197.404	15.9918
36 	105.516	152.018	205.111	15.2451
37 	105.516	151.297	194.291	14.6948
38 	100.263	151.497	196.536	15.7044
39 	100.263	151.712	202.096	16.5953
40 	100.263	150.87 	202.939	16.2884
41 	100.263	151.539	205.141	15.8572
42 	100.263	152.454	195.128	14.9884
43 	100.263	151.379	203.914	15.8376
44 	100.263	152.903	205.714	15.0657
45 	100.263	151.403	205.661	16.0896
46 	100.263	151.985	198.02 	14.9716
47 	100.263	151.897	196.991	15.1837
48 	100.263	152.106	205.064	15.9574
49 	100.263	153.087	207.879	16.6367
50 	100.263	152.842	199.339	15.5477
51 	100.263	152.564	199.911	15.8023
52 	100.263	151.643	197.12 	15.3077
53 	100.263	152.778	203.722	16.4168
54 	100.263	150.742	198.224	15.6462
55 	100.263	151.936	201.106	15.1536
56 	100.263	152.614	211.638	16.4158
57 	100.263	152.256	199.225	16.2085
58 	100.263	151.787	210.195	15.5523
59 	100.263	151.903	204.126	15.364 
60 	100.263	151.912	199.944	16.3009
61 	100.263	150.821	196.467	15.644 
62 	100.263	153.048	198.861	15.8483
63 	100.263	152.49 	197.558	15.2365
64 	100.263	152.481	201.73 	15.2267
65 	100.263	152.087	202.248	16.0352
66 	100.263	152.729	197.343	15.144 
67 	100.263	152.188	195.152	15.1813
68 	100.263	150.654	192.012	15.3649
69 	96.7513	152.176	195.85 	15.6508
70 	96.7513	153.291	198.778	15.1028
71 	96.7513	150.82 	193.891	14.769 
72 	96.7513	151.81 	204.794	16.1438
73 	96.7513	152.04 	201.636	16.0938
74 	96.7513	151.358	193.057	15.6915
75 	96.7513	153.027	199.18 	15.2128
76 	96.7513	151.829	204.468	15.4919
77 	96.7513	151.93 	206.623	15.7501
78 	96.7513	150.877	191.031	14.6544
79 	96.7513	151.901	211.561	16.202 
80 	96.7513	152.179	206.172	15.7014
81 	96.7513	151.045	206.172	16.1851
82 	96.7513	151.618	202.707	16.302 
83 	96.7513	152.014	199.575	15.4131
84 	96.7513	151.84 	205.934	16.4599
85 	96.7513	152.303	199.352	15.1953
86 	96.7513	151.771	196.842	15.1055
87 	96.7513	151.574	196.836	15.0188
88 	96.7513	151.655	200.933	15.7179
89 	96.7513	152.608	202.526	16.4454
90 	96.7513	151.011	219.063	15.2232
91 	96.7513	151.35 	192.476	15.3768
92 	96.7513	151.545	199.986	15.2206
93 	96.7513	151.508	200.196	15.5012
94 	96.7513	152.341	195.041	15.4043
95 	96.7513	152.212	211.924	16.2152
96 	96.7513	152.513	211.924	16.364 
97 	96.7513	150.548	195.128	14.6848
98 	96.7513	150.981	198.739	15.3322
99 	96.7513	151.974	205.318	16.7137
100	96.7513	152.569	195.11 	15.0634
101	96.7513	152.26 	206.848	15.5936
102	96.7513	152.935	201.845	15.8658
103	96.7513	150.957	207.787	15.3432
104	96.7513	151.285	207.765	15.1737
105	96.7513	151.685	204.867	15.0812
106	96.7513	151.359	199.158	16.2721
107	96.7513	151.063	195.443	15.1122
108	96.7513	151.379	204.73 	15.8288
109	96.7513	151.567	204.73 	16.249 
110	96.7513	152.96 	201.373	15.4827
111	96.7513	151.37 	194.13 	15.0485
112	96.7513	151.803	194.13 	15.0884
113	96.7513	151.528	196.087	14.9229
114	96.7513	151.972	193.337	14.8011
115	96.7513	151.393	198.625	14.9334
116	96.7513	151.471	203.495	15.4874
117	96.7513	152.284	205.96 	15.6085
118	96.7513	152.973	199.267	16.2229
119	96.7513	150.903	200.534	14.869 
120	96.7513	151.584	208.064	15.9125
121	96.7513	151.882	201.371	15.3736
122	96.7513	150.705	193.936	14.792 
123	96.7513	152.089	195.143	15.2786
124	96.7513	152.425	193.665	15.4751
125	96.7513	153.135	216.055	16.8469
126	96.7513	152.285	207.706	16.5449
127	96.7513	152.332	203.447	15.8447
128	96.7513	152.88 	197.057	15.4763
129	96.7513	152.306	193.937	15.1996
130	96.7513	152.723	204.797	15.5847
131	96.7513	150.96 	201.621	14.8808
132	96.7513	151.816	192.233	15.6591
133	96.7513	152.455	194.493	15.8276
134	96.7513	152.942	199.443	15.6396
135	96.7513	152.955	197.986	16.1465
136	96.7513	151.862	206.142	15.3601
137	96.7513	152.389	204.919	14.6926
138	96.7513	152.088	195.443	15.3659
139	96.7513	151.655	197.124	14.7968
140	96.7513	152.524	194.876	15.3645
141	96.7513	152.099	195.532	15.3569
142	96.7513	152.285	201.018	15.1626
143	96.7513	152.081	205.701	15.977 
144	96.7513	151.668	199.324	15.6805
145	96.7513	151.199	207.655	15.2144
146	96.7513	152.137	204.546	15.568 
147	96.7513	151.569	199.638	15.4186
148	96.7513	152.252	194.597	15.2768
149	96.7513	151.482	190.632	15.058 
150	96.7513	151.847	195.079	15.2573
151	96.7513	151.801	195.137	15.1423
