gen	min     	avg     	max    	std    
0  	-75.6887	-40.1276	62.4448	20.1305
1  	-76.3174	-40.8478	31.9868	19.1404
2  	-78.1771	-41.7454	33.5265	19.6088
3  	-80.7512	-42.9748	27.9946	19.6042
4  	-80.7512	-44.3077	17.7114	18.194 
5  	-80.7512	-44.6831	45.8735	19.344 
6  	-81.4663	-45.6163	32.7794	20.1672
7  	-81.4663	-46.3902	40.2844	19.0096
8  	-81.8786	-48.4971	23.6241	17.1474
9  	-83.8016	-48.2905	16.6383	18.4651
10 	-83.8016	-49.7909	11.8569	16.9383
11 	-83.8016	-50.7472	9.96242	16.4167
12 	-83.8016	-52.2574	34.5931	16.532 
13 	-83.8016	-53.2926	9.64865	16.4733
14 	-88.3328	-53.8215	3.05369	16.1402
15 	-88.3328	-54.9293	29.0419	16.1038
16 	-88.3328	-55.1632	11.2725	14.9946
17 	-88.3328	-56.0947	21.0502	15.9152
18 	-88.3328	-57.6763	14.5907	14.8615
19 	-88.3328	-57.5721	15.9885	14.4   
20 	-88.3328	-58.8137	-0.0689473	14.3324
21 	-88.3328	-58.5625	-11.5275  	14.6538
22 	-88.5397	-59.518 	-9.28953  	14.3159
23 	-88.5397	-60.1008	-12.8314  	14.1534
24 	-89.0555	-60.8367	-17.1647  	13.1987
25 	-89.0555	-61.8065	-13.7891  	12.9713
26 	-89.0555	-62.1284	-11.6445  	13.399 
27 	-89.0555	-63.1766	-17.6657  	12.4646
28 	-89.0555	-63.108 	-5.07211  	12.8687
29 	-89.0555	-63.5635	-7.15905  	13.6171
30 	-89.0555	-64.0222	-5.20691  	13.7411
31 	-90.3674	-64.9561	-18.2914  	12.3433
32 	-90.3674	-65.537 	-17.0448  	12.1224
33 	-92.1568	-65.8255	6.61417   	12.7505
34 	-92.1568	-66.9163	-29.095   	10.7562
35 	-92.1568	-67.4944	-20.6605  	11.5726
36 	-92.1568	-67.605 	-21.1357  	11.9072
37 	-92.1568	-67.8744	-23.3481  	11.4937
38 	-92.1568	-68.7228	-23.4384  	10.7167
39 	-92.1568	-69.6708	-15.082   	10.9234
40 	-92.1568	-69.8494	-26.8175  	10.7669
41 	-92.1568	-70.4363	-31.1485  	10.7763
42 	-92.1568	-70.8506	-27.3916  	10.7437
43 	-92.1568	-71.4285	-29.2103  	10.1056
44 	-92.1568	-71.663 	-29.2103  	10.4166
45 	-92.1568	-72.0554	-18.4237  	10.434 
46 	-92.1568	-72.8923	-33.1984  	9.79272
47 	-92.1568	-73.5515	-41.6536  	9.10642
48 	-92.1568	-73.6263	-34.5028  	9.74664
49 	-92.1568	-74.0679	-27.7372  	9.76283
50 	-92.1568	-74.9626	-40.173   	8.93989
51 	-92.1568	-75.3164	-44.1508  	8.45525
52 	-92.1568	-75.513 	-37.6822  	8.44064
53 	-92.1568	-75.5762	-38.8157  	8.53869
54 	-92.1568	-76.2598	-45.894   	7.91815
55 	-92.1568	-76.4445	-47.7415  	8.25921
56 	-92.1568	-76.4505	-46.8233  	8.00699
57 	-92.1568	-76.8011	-33.1009  	8.2921 
58 	-92.4521	-77.2091	-48.1549  	8.12081
59 	-92.4521	-77.6952	-46.4768  	7.68652
60 	-92.4521	-77.9575	-48.4112  	7.74023
61 	-92.4521	-78.2695	-51.3948  	7.69946
62 	-92.4521	-78.5058	-48.5189  	7.65676
63 	-92.9509	-78.7917	-48.3141  	7.48275
64 	-92.9509	-78.9335	-50.012   	7.33608
65 	-92.9509	-79.2393	-52.6058  	7.35574
66 	-92.9509	-79.5835	-51.4844  	7.17717
67 	-92.9509	-79.919 	-54.8807  	6.81435
68 	-92.9509	-80.004 	-55.6974  	6.75297
69 	-92.9509	-80.474 	-43.221   	6.70628
70 	-92.9509	-80.6651	-58.4341  	6.46534
71 	-92.9509	-81.1936	-57.2988  	6.06637
72 	-92.9509	-81.2881	-58.2879  	6.13003
73 	-92.9509	-81.7091	-53.169   	6.22719
74 	-92.9509	-81.7051	-53.6219  	6.37555
75 	-92.9509	-81.9924	-56.8331  	6.17932
76 	-93.038 	-82.1021	-53.3872  	6.22897
77 	-93.6305	-82.4024	-59.3868  	5.7979 
78 	-93.6305	-82.5314	-56.7486  	5.77033
79 	-93.6683	-82.9092	-62.0345  	5.4094 
80 	-93.6683	-83.1778	-58.4609  	5.32417
81 	-93.6683	-83.4555	-63.2305  	5.0989 
82 	-93.6683	-83.5483	-59.2274  	5.24797
83 	-93.9376	-83.7621	-61.3945  	5.12733
84 	-93.9376	-83.8285	-53.798   	5.35109
85 	-93.9376	-83.8445	-65.5644  	5.25135
86 	-93.9376	-84.0966	-61.9021  	5.25744
87 	-93.9376	-84.2894	-59.7523  	5.42536
88 	-93.9376	-84.3701	-62.1959  	5.30473
89 	-93.9376	-84.5932	-62.9425  	5.21605
90 	-93.9376	-84.8808	-60.9688  	4.94275
91 	-94.7266	-84.9063	-60.9688  	4.74989
92 	-94.7266	-85.1949	-67.1573  	4.68297
93 	-94.7266	-85.2946	-61.1828  	4.67673
94 	-95.2023	-85.4707	-67.508   	4.4344 
95 	-95.2023	-85.7423	-71.9683  	4.05975
96 	-95.2023	-85.6306	-67.1646  	4.35582
97 	-95.2023	-85.7076	-69.0159  	4.30831
98 	-95.2023	-85.9738	-68.9635  	4.04032
99 	-95.2023	-86.1064	-68.9711  	3.93356
100	-95.2023	-86.1084	-68.3214  	4.07761
101	-95.2023	-86.2191	-69.5259  	4.11024
102	-95.2023	-86.5826	-68.4964  	3.81048
103	-95.2023	-86.6773	-72.0448  	3.73901
104	-95.2023	-86.7799	-73.2714  	3.52713
105	-95.2023	-86.8286	-69.5136  	3.79476
106	-95.2023	-86.9528	-73.9682  	3.55287
107	-95.2023	-87.0092	-72.611   	3.76721
108	-95.2023	-86.9779	-67.3308  	3.8518 
109	-95.2023	-87.2911	-72.5109  	3.57107
110	-95.2023	-87.4031	-74.3969  	3.47464
111	-95.2023	-87.4717	-72.2569  	3.52741
112	-95.2023	-87.6426	-73.7919  	3.42411
