gen	min   	avg       	max        	std   
0  	580719	2.2087e+06	4.72808e+06	635833
1  	580719	2.19199e+06	4.72808e+06	627469
2  	580719	2.1704e+06 	3.98454e+06	577251
3  	580719	2.15295e+06	4.88101e+06	612495
4  	580719	2.13976e+06	4.67216e+06	604312
5  	580719	2.12067e+06	4.08631e+06	572676
6  	576742	2.11117e+06	4.18617e+06	574991
7  	576742	2.09055e+06	3.69505e+06	549923
8  	576742	2.08006e+06	3.56924e+06	543872
9  	576742	2.06729e+06	3.6031e+06 	555774
10 	576742	2.05003e+06	3.57317e+06	554754
11 	576742	2.0247e+06 	3.44743e+06	538354
12 	576742	2.0043e+06 	3.95381e+06	540803
13 	576742	1.9897e+06 	3.61744e+06	509109
14 	321545	1.97612e+06	3.47677e+06	518342
15 	321545	1.9573e+06 	3.40316e+06	498326
16 	321545	1.9453e+06 	3.42242e+06	523451
17 	321545	1.9392e+06 	3.40665e+06	542843
18 	321545	1.92101e+06	3.48039e+06	540468
19 	321545	1.90798e+06	3.904e+06  	541787
20 	321545	1.88105e+06	3.64871e+06	547806
21 	321545	1.87387e+06	3.61375e+06	537524
22 	321545	1.86008e+06	3.87498e+06	550483
23 	321545	1.84611e+06	3.58227e+06	540694
24 	321545	1.82484e+06	3.42727e+06	517886
25 	321545	1.80903e+06	3.42727e+06	502031
26 	321545	1.79394e+06	3.16237e+06	485311
27 	321545	1.77509e+06	3.20692e+06	514911
28 	321545	1.77522e+06	3.34354e+06	531057
29 	321545	1.76915e+06	3.54756e+06	535162
30 	321545	1.75132e+06	3.53241e+06	534248
31 	321545	1.73925e+06	3.05768e+06	505031
32 	321545	1.71574e+06	3.16447e+06	498337
33 	321545	1.70494e+06	3.05476e+06	499291
34 	307172	1.69157e+06	3.17991e+06	500230
35 	307172	1.67511e+06	2.97715e+06	465608
36 	307172	1.66196e+06	3.07167e+06	460007
37 	307172	1.65747e+06	3.17541e+06	486294
38 	307172	1.65285e+06	3.16505e+06	482879
39 	307172	1.64134e+06	3.02433e+06	474792
40 	307172	1.62697e+06	3.03408e+06	458849
41 	307172	1.62119e+06	3.32102e+06	475191
42 	307172	1.61084e+06	2.9808e+06 	469645
43 	307172	1.60337e+06	3.06773e+06	463382
44 	307172	1.57743e+06	3.02394e+06	449336
45 	307172	1.58224e+06	2.97238e+06	481538
46 	307172	1.55699e+06	2.87993e+06	464984
47 	272047	1.54414e+06	2.73673e+06	447357
48 	272047	1.53572e+06	2.73673e+06	445832
49 	272047	1.52288e+06	2.84061e+06	443246
50 	220007	1.51175e+06	2.92909e+06	449239
51 	220007	1.49916e+06	2.909e+06  	450367
52 	220007	1.49458e+06	2.73916e+06	445497
53 	220007	1.47865e+06	2.68812e+06	422957
54 	220007	1.4724e+06 	2.73081e+06	401056
55 	220007	1.45307e+06	2.73081e+06	412738
56 	220007	1.44653e+06	2.63745e+06	421987
57 	220007	1.43661e+06	2.68356e+06	431031
58 	220007	1.43032e+06	2.49004e+06	407918
59 	220007	1.43488e+06	2.51021e+06	421117
60 	177978	1.41705e+06	2.69795e+06	406660
61 	177978	1.40475e+06	2.50681e+06	405934
62 	177978	1.40392e+06	2.64497e+06	412044
63 	177978	1.39362e+06	2.53628e+06	398858
64 	177893	1.38757e+06	2.53628e+06	410117
65 	177893	1.37754e+06	2.74384e+06	413615
66 	177893	1.3732e+06 	2.85195e+06	414964
67 	177893	1.36732e+06	2.56764e+06	419753
68 	177893	1.35312e+06	2.56764e+06	409018
69 	177893	1.3443e+06 	2.53615e+06	399082
70 	177893	1.3336e+06 	2.47555e+06	386494
71 	177893	1.30836e+06	2.3215e+06 	363748
72 	177893	1.31148e+06	2.35478e+06	371966
73 	177893	1.30933e+06	2.45487e+06	373042
74 	163781	1.2936e+06 	2.25236e+06	355980
75 	163781	1.29011e+06	2.57534e+06	367755
76 	163781	1.27204e+06	2.31315e+06	349850
77 	163781	1.27148e+06	2.2319e+06 	351887
78 	163781	1.26585e+06	2.4153e+06 	342210
79 	163781	1.25706e+06	2.19522e+06	333840
80 	163781	1.25164e+06	2.22094e+06	338656
81 	163781	1.24047e+06	2.19651e+06	338455
82 	163781	1.22896e+06	2.16339e+06	322800
83 	163781	1.23294e+06	2.31577e+06	339350
84 	163781	1.22492e+06	2.10173e+06	340956
85 	163781	1.22356e+06	2.1218e+06 	340001
86 	163781	1.2151e+06 	2.16264e+06	356725
87 	163781	1.2095e+06 	2.1073e+06 	356618
88 	163781	1.19773e+06	2.10548e+06	324019
89 	163781	1.18453e+06	2.08266e+06	321800
90 	106570	1.1763e+06 	2.04304e+06	326558
91 	106570	1.17438e+06	2.19588e+06	319223
92 	106570	1.17046e+06	2.23775e+06	312988
93 	106570	1.17115e+06	2.23775e+06	325136
94 	106570	1.15756e+06	2.1025e+06 	324069
