gen	min    	avg  	max    	std    
0  	21.8038	282.7	1600.56	186.151
1  	21.8038	283.063	1108.29	175.954
2  	21.8038	278.988	1063.54	179.305
3  	21.8038	264.74 	1022.04	168.676
4  	12.2852	268.145	1264.44	168.475
5  	12.2852	264.068	1073.89	164.379
6  	-8.37921	269.891	1027.09	171.386
7  	-8.37921	257.716	1027.09	162.35 
8  	-8.37921	258.684	898.144	161.175
9  	-8.37921	248.235	1018.81	158.177
10 	-8.37921	243.005	1014.53	151.868
11 	-8.37921	247.709	1366.65	163.357
12 	-8.37921	239.836	1088.94	156.725
13 	-8.37921	237.367	918.246	152.385
14 	-8.37921	237.188	1107.96	158.734
15 	-8.37921	242.28 	1038.41	172.043
16 	-8.37921	232.379	925.597	156.512
17 	-8.37921	227.731	954.371	156.227
18 	-8.37921	226.242	931.782	162.141
19 	-8.37921	217.457	888.747	147.934
20 	-8.37921	222.298	943.767	147.493
21 	-8.37921	219.423	1059.95	153.308
22 	-8.37921	220.292	1042.95	161.242
23 	-8.37921	212.571	1057.15	154.845
24 	-8.37921	206.583	1070.94	154.892
25 	-8.37921	202.479	869.044	131.591
26 	-8.37921	203.271	851.684	142.142
27 	-8.37921	194.911	865.086	129.784
28 	-8.37921	192.324	867.351	126.568
29 	-8.37921	189.427	753.616	123.987
30 	-8.37921	191.579	730.512	123.986
31 	-9.63461	186.659	686.968	119.621
32 	-9.63461	181.548	780.339	119.466
33 	-9.63461	182.908	742.05 	122.127
34 	-10.0046	183.155	982.097	130.739
35 	-10.0046	184.581	958.507	133.153
36 	-10.0046	180.436	1008.56	129.217
37 	-10.0046	175.136	772.844	116.924
38 	-10.0046	173.651	841.643	116.091
39 	-10.0046	167.582	652.298	99.6242
40 	-10.0046	164.695	531.86 	96.4526
41 	-10.0046	161.404	637.163	97.957 
42 	-10.0046	158.702	563.727	95.4921
43 	-10.0046	153.547	661.717	93.1863
44 	-10.0046	157.254	661.717	98.0604
45 	-10.0046	155.858	539.808	98.4195
46 	-10.0046	153.005	585.439	99.4545
47 	-10.0046	151.299	575.98 	97.6848
48 	-10.0046	150.014	563.975	91.0678
49 	-10.0046	145.937	505.05 	88.3436
50 	-17.7864	147.903	683.405	100.228
51 	-18.2142	146.528	611.344	93.7678
52 	-18.2142	145.404	730.915	96.538 
53 	-18.2142	142.821	498.136	92.3445
54 	-18.2142	141.489	477.716	88.1559
55 	-18.2142	140.641	496.101	90.5669
56 	-18.2142	141.48 	649.206	91.8209
57 	-18.2142	141.16 	787.191	100.237
58 	-18.2142	137.806	608.113	88.616 
59 	-18.2142	136.742	594.204	85.7773
60 	-18.2142	136.698	454.161	83.1119
61 	-18.2142	134.307	580.5  	84.0323
62 	-18.2142	131.781	493.579	81.7225
63 	-18.2142	129.818	501.265	78.0659
64 	-18.2142	127.687	413.575	76.3513
65 	-18.2142	125.508	431.683	75.9834
66 	-18.2142	123.028	447.949	75.7715
67 	-18.2142	119.367	598.577	77.6931
68 	-18.2142	119.194	508.394	74.8667
69 	-18.2142	119.793	424.347	75.6543
70 	-18.2142	120.735	557.147	82.0004
71 	-18.2142	117.171	471.9  	73.147 
72 	-18.2142	119.56 	447.968	73.5313
