gen	min    	avg     	max     	std     
0  	-916.74	-913.704	-913.445	0.339749
1  	-916.74	-913.726	-913.447	0.369531
2  	-917.258	-913.742	-913.445	0.409724
3  	-919.739	-913.748	-913.446	0.441761
4  	-919.739	-913.78 	-913.45 	0.522222
5  	-919.739	-913.79 	-913.449	0.565433
6  	-919.739	-913.8  	-913.45 	0.572747
7  	-922.323	-913.83 	-913.45 	0.65983 
8  	-922.692	-913.85 	-913.45 	0.731384
9  	-922.692	-913.85 	-913.454	0.651109
10 	-922.692	-913.866	-913.45 	0.693995
11 	-922.692	-913.871	-913.45 	0.634668
12 	-922.692	-913.877	-913.45 	0.707092
13 	-922.692	-913.868	-913.465	0.617975
14 	-922.692	-913.886	-913.457	0.600983
15 	-922.692	-913.904	-913.468	0.632567
16 	-922.692	-913.907	-913.466	0.623782
17 	-922.692	-913.932	-913.463	0.677888
18 	-922.692	-913.959	-913.464	0.687804
19 	-922.692	-913.972	-913.467	0.662558
20 	-922.692	-913.997	-913.451	0.719561
21 	-922.692	-914.018	-913.46 	0.769006
22 	-922.692	-914.015	-913.469	0.654883
23 	-922.692	-914.052	-913.462	0.727589
24 	-922.692	-914.07 	-913.484	0.73604 
25 	-922.692	-914.091	-913.474	0.768807
26 	-922.753	-914.14 	-913.467	0.89551 
27 	-925.759	-914.16 	-913.455	0.950414
28 	-925.759	-914.141	-913.489	0.951369
29 	-925.759	-914.164	-913.47 	0.905761
30 	-925.759	-914.173	-913.471	0.878386
31 	-925.759	-914.236	-913.463	0.995558
32 	-925.759	-914.242	-913.481	0.982339
33 	-925.759	-914.263	-913.468	1.03934 
34 	-925.759	-914.286	-913.463	1.07172 
35 	-925.759	-914.301	-913.47 	1.05476 
36 	-925.759	-914.318	-913.466	0.985148
37 	-925.759	-914.345	-913.463	1.07608 
38 	-925.759	-914.327	-913.503	0.947941
39 	-925.759	-914.326	-913.483	0.930183
40 	-925.759	-914.343	-913.49 	0.899853
41 	-925.759	-914.384	-913.508	1.03462 
42 	-925.759	-914.445	-913.525	1.06526 
43 	-925.759	-914.464	-913.501	1.05991 
44 	-925.759	-914.473	-913.525	1.01185 
45 	-925.759	-914.444	-913.535	0.956072
46 	-925.759	-914.521	-913.536	1.12513 
47 	-925.759	-914.534	-913.543	1.0843  
48 	-925.759	-914.568	-913.493	1.13064 
49 	-925.759	-914.604	-913.525	1.15662 
50 	-925.759	-914.623	-913.501	1.25951 
51 	-925.759	-914.66 	-913.528	1.26308 
52 	-926.188	-914.674	-913.521	1.25141 
53 	-926.188	-914.692	-913.501	1.27884 
54 	-926.188	-914.703	-913.547	1.26642 
55 	-926.188	-914.723	-913.563	1.18533 
56 	-926.188	-914.734	-913.499	1.14044 
57 	-926.188	-914.733	-913.541	1.14594 
58 	-926.188	-914.756	-913.561	1.11653 
59 	-926.188	-914.793	-913.563	1.12632 
60 	-926.188	-914.841	-913.573	1.29163 
61 	-926.188	-914.905	-913.562	1.37813 
62 	-926.188	-914.878	-913.531	1.21919 
63 	-926.188	-914.911	-913.596	1.23609 
64 	-926.188	-914.886	-913.589	1.21027 
65 	-926.228	-914.907	-913.591	1.25152 
66 	-926.228	-914.951	-913.577	1.15189 
67 	-926.228	-914.971	-913.548	1.26433 
68 	-927.072	-914.993	-913.564	1.27268 
69 	-927.072	-914.989	-913.547	1.23627 
70 	-927.072	-915.067	-913.586	1.35086 
71 	-927.072	-915.134	-913.586	1.44271 
72 	-927.072	-915.166	-913.586	1.4709  
73 	-927.072	-915.16 	-913.616	1.36316 
74 	-927.072	-915.188	-913.627	1.35693 
75 	-927.072	-915.161	-913.656	1.26479 
76 	-927.072	-915.2  	-913.667	1.28372 
77 	-927.072	-915.28 	-913.64 	1.37224 
78 	-927.072	-915.332	-913.638	1.47125 
79 	-928.258	-915.316	-913.679	1.48266 
80 	-928.258	-915.328	-913.636	1.50848 
81 	-928.258	-915.294	-913.676	1.30233 
82 	-928.258	-915.322	-913.743	1.41889 
83 	-928.258	-915.41 	-913.734	1.44884 
84 	-928.258	-915.409	-913.734	1.39706 
85 	-928.258	-915.444	-913.734	1.49924 
86 	-928.258	-915.417	-913.689	1.43081 
87 	-928.258	-915.469	-913.766	1.45978 
88 	-928.258	-915.461	-913.743	1.45048 
89 	-928.258	-915.441	-913.775	1.51834 
90 	-928.258	-915.49 	-913.703	1.37803 
91 	-928.258	-915.529	-913.709	1.45247 
92 	-928.258	-915.594	-913.724	1.63559 
93 	-928.258	-915.591	-913.833	1.5077  
94 	-928.258	-915.643	-913.694	1.54013 
95 	-928.258	-915.603	-913.81 	1.39972 
96 	-928.258	-915.604	-913.74 	1.43372 
97 	-928.258	-915.621	-913.72 	1.44636 
98 	-928.258	-915.705	-913.775	1.53561 
99 	-928.705	-915.776	-913.775	1.58003 
100	-928.705	-915.739	-913.876	1.40861 
101	-928.705	-915.787	-913.831	1.45117 
102	-928.705	-915.808	-913.721	1.58184 
103	-928.705	-915.825	-913.817	1.51483 
104	-928.705	-915.876	-913.662	1.59687 
105	-928.705	-915.881	-913.87 	1.57948 
106	-928.705	-915.876	-913.926	1.54206 
107	-928.705	-915.892	-913.926	1.53929 
108	-928.705	-915.891	-913.896	1.55715 
109	-928.705	-915.886	-913.798	1.37435 
110	-928.705	-915.98 	-913.8  	1.46799 
111	-928.705	-915.976	-913.966	1.50442 
112	-928.705	-915.96 	-913.964	1.39333 
113	-928.705	-915.988	-913.946	1.43    
114	-928.705	-916.005	-913.943	1.41037 
115	-928.705	-916.037	-913.877	1.4053  
116	-931.438	-916.047	-913.893	1.53488 
117	-931.438	-916.089	-913.956	1.51309 
118	-931.438	-916.154	-913.921	1.62015 
119	-931.438	-916.175	-913.952	1.6788  
120	-931.438	-916.162	-913.942	1.58463 
121	-931.438	-916.202	-913.885	1.53086 
122	-931.438	-916.205	-913.921	1.64673 
123	-931.438	-916.241	-914.043	1.56771 
124	-931.438	-916.248	-913.988	1.62632 
125	-931.438	-916.301	-913.94 	1.67347 
126	-931.438	-916.308	-913.948	1.64628 
127	-931.438	-916.342	-914.001	1.65419 
128	-931.438	-916.384	-914.127	1.7249  
129	-931.438	-916.383	-914.04 	1.68665 
130	-931.438	-916.39 	-913.996	1.64583 
131	-931.438	-916.441	-914.03 	1.66595 
132	-931.438	-916.509	-913.989	1.72625 
133	-931.438	-916.511	-914.105	1.68319 
134	-931.438	-916.538	-913.966	1.6727  
135	-931.438	-916.604	-914.102	1.7633  
136	-931.438	-916.61 	-914.223	1.73082 
137	-931.438	-916.625	-914.122	1.76673 
138	-931.438	-916.591	-914.074	1.70108 
139	-931.438	-916.603	-914.107	1.70265 
140	-931.438	-916.644	-914.159	1.74407 
141	-931.438	-916.675	-914.251	1.77952 
142	-931.438	-916.621	-914.284	1.62764 
143	-931.438	-916.626	-914.349	1.62798 
144	-931.438	-916.605	-914.393	1.53448 
145	-931.438	-916.635	-914.254	1.57707 
146	-931.438	-916.686	-914.127	1.62533 
147	-931.438	-916.75 	-914.154	1.7793  
148	-931.438	-916.757	-914.154	1.64495 
149	-931.438	-916.796	-914.361	1.68815 
150	-931.438	-916.766	-914.209	1.60331 
151	-931.438	-916.744	-914.329	1.56427 
152	-931.438	-916.774	-914.216	1.52333 
153	-931.438	-916.807	-914.368	1.59559 
154	-931.438	-916.826	-914.293	1.58647 
155	-931.438	-916.904	-914.396	1.60033 
156	-931.438	-916.88 	-914.361	1.53907 
157	-931.438	-916.893	-914.383	1.62692 
158	-931.438	-916.885	-914.367	1.49301 
159	-931.438	-916.901	-914.366	1.58391 
160	-931.438	-916.928	-914.475	1.57938 
161	-931.438	-916.93 	-914.412	1.52439 
162	-931.438	-916.974	-914.454	1.52717 
163	-931.438	-916.972	-914.454	1.50125 
164	-931.438	-917.034	-914.518	1.6334  
165	-931.438	-917.004	-914.508	1.61485 
166	-931.438	-917.043	-914.336	1.61592 
167	-931.438	-917.05 	-914.454	1.60561 
168	-931.63 	-917.075	-914.517	1.64394 
169	-931.63 	-917.095	-914.537	1.68434 
170	-931.63 	-917.12 	-914.57 	1.73886 
171	-931.63 	-917.12 	-914.396	1.7104  
172	-931.63 	-917.155	-914.567	1.68535 
173	-931.63 	-917.125	-914.567	1.51563 
174	-931.63 	-917.177	-914.519	1.60897 
175	-931.63 	-917.229	-914.714	1.71062 
176	-931.63 	-917.24 	-914.717	1.5854  
177	-931.63 	-917.225	-914.601	1.62908 
178	-931.63 	-917.205	-914.57 	1.63584 
179	-931.63 	-917.25 	-914.74 	1.61134 
180	-931.63 	-917.254	-914.869	1.69795 
181	-931.63 	-917.329	-914.612	1.72454 
182	-931.63 	-917.296	-914.646	1.61192 
183	-931.63 	-917.321	-914.668	1.68594 
184	-931.63 	-917.327	-915.009	1.64501 
185	-931.63 	-917.329	-914.99 	1.59708 
186	-931.63 	-917.349	-914.76 	1.53522 
187	-931.63 	-917.303	-914.854	1.47702 
188	-931.63 	-917.33 	-914.596	1.53126 
189	-931.63 	-917.34 	-914.76 	1.61338 
190	-931.63 	-917.373	-914.811	1.59747 
191	-931.63 	-917.327	-914.865	1.65166 
192	-931.63 	-917.33 	-914.801	1.50945 
193	-932.313	-917.36 	-914.895	1.59799 
194	-932.313	-917.418	-914.726	1.47871 
195	-932.313	-917.427	-915.045	1.5428  
196	-932.313	-917.432	-915.066	1.55602 
197	-932.313	-917.447	-915.035	1.5547  
198	-932.313	-917.46 	-914.852	1.51754 
199	-932.313	-917.477	-914.911	1.58451 
Result of algorithm run: SUCCESS, 0, 0, -932.312587, 0
