gen	min    	avg    	max    	std   
0  	11.1875	21.6441	34.7797	3.9304
1  	11.1875	21.4858	33.7293	3.97409
2  	11.1875	21.4459	33.0094	4.01311
3  	11.1875	21.5431	33.0964	3.88975
4  	11.1875	21.9555	32.8475	4.06802
5  	10.4229	21.5914	33.389 	3.85013
6  	10.4229	21.5992	35.9357	3.90593
7  	10.4229	21.32  	33.1132	3.88295
8  	10.4229	21.7282	33.2164	3.97645
9  	10.4229	21.3386	34.477 	3.76851
10 	10.4229	21.4841	32.7504	3.6936 
11 	10.4229	21.2844	32.6363	3.79915
12 	10.4229	21.6577	34.0636	3.95786
13 	10.4229	21.4959	31.8112	3.72477
14 	10.4229	21.6755	34.8263	3.97404
15 	10.4229	21.4066	34.4621	3.88826
16 	10.4229	21.7704	33.928 	4.02177
17 	10.4229	21.6149	35.4037	3.90625
18 	10.4229	21.6258	32.6357	3.78219
19 	10.4229	21.6095	32.1087	3.76002
20 	10.4229	21.4376	35.9163	3.9173 
21 	10.4229	21.5425	35.9129	3.81668
22 	10.4229	21.4918	33.4468	3.85826
23 	10.4229	21.3655	35.2305	4.04316
24 	10.4229	21.889 	35.2305	3.8399 
25 	10.4229	21.4242	34.6144	3.94728
26 	10.4229	22.0401	37.6932	4.21574
27 	10.4229	21.6178	33.6981	3.92911
28 	10.4229	21.6179	33.1738	3.96001
29 	10.4229	21.6342	34.4976	4.03346
30 	10.4229	21.1819	31.9685	3.77427
31 	10.4229	21.7685	33.0836	3.87661
32 	10.4229	21.481 	33.6931	3.91796
33 	10.4229	21.3475	32.8018	4.02284
34 	10.4229	21.6448	35.7658	4.01567
35 	10.4229	21.8312	32.8404	4.03876
36 	10.4229	21.4945	32.8404	3.99024
37 	10.4229	21.6783	35.7648	4.1291 
38 	10.4229	21.4181	34.6104	3.96421
39 	10.4229	21.468 	34.5115	3.9408 
40 	10.4229	21.5249	33.496 	3.88046
41 	10.4229	21.4721	31.4929	3.89087
42 	10.4229	21.3723	32.9122	3.74345
43 	10.4229	21.2196	34.5533	3.96781
44 	10.4229	21.5635	32.8215	3.98963
45 	10.4229	21.4675	33.0255	3.83921
46 	10.4229	21.4962	32.3973	3.9697 
47 	10.4229	21.7159	33.2391	4.01822
48 	10.4229	21.6119	31.8155	3.78145
49 	10.4229	21.462 	34.0715	3.82673
50 	10.4229	21.3792	34.5701	3.86837
51 	10.4229	21.3058	32.7593	3.83063
52 	10.4229	21.309 	33.8985	3.86016
53 	10.4229	21.5307	36.8951	3.96627
54 	10.4229	21.4697	35.2463	3.73694
55 	10.4229	21.2919	34.7629	4.00236
56 	10.4229	21.4572	33.0276	3.98222
57 	10.4229	21.5421	33.3155	3.94927
58 	10.4229	21.5185	33.8002	3.9479 
59 	10.4229	21.4223	33.9581	3.99543
60 	10.4229	21.4296	32.9462	3.85635
61 	10.4229	21.5934	34.051 	3.80023
62 	10.4229	21.5114	34.0405	3.89464
63 	10.4229	21.4684	33.445 	3.85323
64 	10.4229	21.09  	31.5676	3.8179 
65 	10.4229	21.5406	33.7555	3.86231
66 	10.4229	21.3611	32.5244	4.03741
67 	10.4229	21.5667	31.8224	3.86451
68 	10.4229	21.2949	34.6448	3.84779
69 	10.4229	21.3905	32.8631	3.98994
70 	10.4229	21.4663	32.2062	3.97839
71 	10.4229	21.5632	33.3847	3.75099
72 	10.4229	21.5041	32.9126	3.842  
73 	10.4229	21.4817	33.3867	3.98908
74 	10.4229	21.4455	34.6712	4.07331
75 	10.4229	21.458 	34.6712	3.77084
76 	10.4229	21.8451	33.396 	3.84787
77 	10.4229	21.7469	33.8991	3.9039 
78 	10.4229	21.3544	34.1085	3.80927
79 	10.4229	21.3452	34.3729	3.75307
80 	10.4229	21.4822	31.8238	3.95488
81 	10.4229	21.2708	32.8938	3.80117
82 	10.4229	21.6408	35.3257	3.90944
83 	10.4229	21.6881	32.8701	4.04921
84 	10.4229	21.5396	33.8936	3.8916 
85 	10.4229	21.6012	33.832 	4.02893
86 	10.4229	21.5149	35.4016	4.01139
87 	10.4229	21.3448	34.0244	3.99171
88 	10.4229	21.4837	32.1179	3.79544
89 	10.4229	21.7397	34.2556	3.87789
90 	10.4229	21.3432	32.0998	3.82246
91 	10.4229	21.2322	33.4304	4.07137
92 	10.4229	21.4628	33.3327	3.80153
93 	10.4229	21.4605	31.5794	3.71142
94 	10.4229	21.7411	33.0421	3.75561
95 	10.4229	21.6989	34.919 	3.8804 
96 	10.4229	21.4272	32.4443	3.72949
97 	10.4229	21.8027	34.2549	3.87709
98 	10.4229	21.5563	33.4962	3.71385
99 	10.4229	21.613 	33.6486	4.13816
100	10.4229	21.7993	33.6486	3.853  
101	10.4229	21.6922	34.1144	3.95315
102	10.4229	21.8373	34.1148	3.98135
103	10.4229	21.6569	33.9941	4.01914
104	10.4229	21.6213	33.9677	3.99257
105	10.4229	21.3846	34.9133	3.97233
106	10.4229	21.5963	34.5068	4.0086 
107	10.4229	21.3774	34.6646	3.89591
108	10.4229	21.4968	34.051 	3.9393 
109	10.4229	21.3634	33.7765	3.83403
110	10.4229	21.2961	30.4872	3.61675
111	10.4229	21.222 	31.6038	3.8647 
112	10.4229	21.3112	32.1044	3.76081
113	10.4229	21.6619	33.6847	3.8053 
114	10.4229	21.4075	34.5349	3.91682
115	10.4229	21.629 	34.1627	4.01502
116	10.4229	21.9259	34.5609	4.04352
117	10.4229	21.8068	34.8132	4.0336 
118	10.4229	21.3275	35.0631	3.93656
119	10.4229	21.429 	33.1906	3.83155
120	10.4229	21.6857	33.3004	3.91282
121	10.4229	21.1851	33.3004	4.02216
122	10.4229	21.4939	33.0676	3.7696 
123	10.4229	21.2568	34.5632	3.768  
124	10.4229	21.1136	31.3403	3.65274
125	10.4229	21.2921	33.3691	3.93437
126	10.4229	21.6986	33.2444	4.03876
127	10.4229	21.4795	34.01  	3.96541
128	10.4229	21.6096	36.0149	4.15788
129	10.4229	21.7111	32.6962	3.84623
130	10.4229	21.5142	32.8685	4.01891
131	10.4229	21.5058	34.2798	3.98241
132	10.4229	21.354 	32.4258	4.00189
133	10.4229	21.2195	33.8631	3.81371
134	10.4229	21.3999	33.6502	3.74016
135	10.4229	21.2416	37.7187	3.96368
136	10.4229	21.5363	32.0628	3.94973
137	10.4229	21.3576	32.4153	3.72365
138	10.4229	21.5713	33.5731	3.98176
139	10.4229	21.4504	33.2424	3.67955
140	10.4229	21.701 	33.341 	3.69821
141	10.4229	21.5118	32.3841	3.8031 
142	10.4229	21.7311	34.0308	3.99832
143	9.93142	21.5019	32.8408	4.0449 
144	9.93142	21.4165	32.8808	3.90501
145	9.93142	21.2409	31.9571	3.67839
146	9.93142	21.033 	31.0573	3.62416
147	9.93142	21.4525	32.9059	3.63073
148	9.93142	21.2803	32.061 	3.67931
149	9.93142	21.3301	34.2873	4.08006
150	9.93142	21.4894	32.3125	3.94231
151	9.93142	21.4786	33.7166	3.99195
152	9.93142	21.5232	34.0294	4.00576
153	9.93142	21.3345	32.5632	3.91108
154	9.93142	21.5983	32.4888	4.01399
155	9.93142	21.5655	33.0745	3.90871
156	9.93142	21.4201	35.833 	3.90834
157	9.93142	21.0664	33.2828	3.81206
158	9.93142	21.507 	33.1134	3.90749
159	9.93142	21.6142	33.4428	3.91823
160	9.93142	21.42  	31.7116	3.9367 
161	9.93142	21.275 	33.7456	3.88423
162	9.93142	21.595 	32.5725	3.85841
163	9.93142	21.4227	34.7856	3.91696
164	9.93142	21.6251	33.3028	3.87048
165	9.93142	21.3398	33.6282	3.97989
166	9.93142	21.2795	33.4591	3.82578
167	9.93142	21.3943	36.4377	3.86119
168	9.93142	21.5803	35.0946	3.8753 
169	9.93142	21.3736	35.2137	3.99777
170	9.93142	21.3742	32.4902	3.8948 
171	9.93142	21.3448	33.874 	3.93854
172	9.93142	21.2873	33.5219	3.68878
173	9.93142	21.6975	34.4216	3.93003
174	9.93142	21.2876	34.6013	3.92346
175	9.93142	21.711 	33.8233	3.97546
176	9.93142	21.4917	34.2942	3.89385
177	9.93142	21.484 	33.5395	3.85664
178	9.93142	21.5583	36.2493	3.85265
179	9.93142	21.3733	33.2453	3.83421
180	9.93142	21.2677	33.663 	3.69768
181	9.93142	21.7451	33.0298	3.86455
182	9.93142	21.7327	34.1205	4.17539
183	9.93142	21.5291	33.7557	3.98308
184	9.93142	21.4657	33.3   	3.69211
185	9.93142	21.4979	32.0217	3.72067
186	9.93142	21.4853	32.5568	3.98007
187	9.93142	21.4325	34.3359	3.89557
188	9.93142	21.4027	32.6393	3.78416
189	9.93142	21.2201	33.3958	3.76146
190	9.93142	21.5197	35.7199	4.03522
191	9.93142	21.5106	33.6018	3.96393
192	9.93142	21.6021	34.3577	3.83842
193	9.93142	21.4352	34.2135	4.09073
194	9.93142	21.7333	33.0006	3.94433
195	9.93142	21.5348	33.7534	3.98056
196	9.93142	21.5227	32.6649	3.76135
197	9.93142	21.4474	32.771 	3.71359
198	9.93142	21.3571	35.7175	3.85824
199	9.93142	21.1299	32.4052	3.74766
Result of algorithm run: SUCCESS, 0, 0, 9.931416, 0
