gen	min   	avg   	max    	std    
0  	274.74	577.65	842.133	91.3163
1  	274.74	573.266	851.186	91.6745
2  	260.098	569.769	830.119	92.4347
3  	260.098	565.688	794.425	90.296 
4  	260.098	561.055	794.425	90.078 
5  	230.592	556.576	838.291	92.0282
6  	230.592	551.577	777.886	90.3083
7  	230.592	547.294	816.804	92.4272
8  	230.592	543.657	791.754	94.6826
9  	230.592	539.855	800.215	91.7327
10 	230.592	535.362	814.498	88.9027
11 	230.592	531.531	759.057	89.1004
12 	221.136	527.491	749.037	86.0351
13 	221.136	523.607	744.947	82.9341
14 	221.136	519.477	760.841	83.1451
15 	221.136	515.186	766.005	82.6732
16 	221.136	511.051	731.288	82.935 
17 	221.136	507.135	715.965	84.0464
18 	221.136	502.597	720.482	84.9576
19 	221.136	498.206	718.711	83.5291
20 	221.136	494.942	752.19 	84.1706
21 	221.136	492.077	732.173	85.1764
22 	221.136	488.818	735.015	85.0973
23 	221.136	485.295	698.726	79.7852
24 	221.136	482.782	727.431	82.4855
25 	221.136	479.962	719.555	81.6904
26 	221.136	475.896	728.663	81.6807
27 	221.136	472.742	753.192	82.1865
28 	221.136	468.617	708.002	81.3846
29 	221.136	465.705	661.203	79.286 
30 	221.136	462.765	705.573	80.5234
31 	221.136	459.612	692.958	79.1853
32 	207.743	455.745	651.633	77.8079
33 	207.743	451.913	651.633	77.3214
34 	207.743	448.606	715.978	76.8011
35 	207.743	446.179	656.343	75.508 
36 	207.743	442.572	654.464	77.9381
37 	207.743	439.522	637.052	75.9908
38 	207.743	437.089	635.227	74.3565
39 	207.743	433.59 	635.237	74.7729
40 	207.743	430.476	675.575	72.9355
41 	207.743	428.263	635.237	73.5302
42 	206.857	426.225	615.823	70.6188
43 	206.857	423.851	611.945	73.5876
44 	206.857	420.708	625.574	71.0691
45 	206.857	417.595	610.306	72.0298
46 	206.857	414.57 	618.277	71.9345
47 	206.857	411.892	647.244	73.1767
48 	206.857	409.265	614.214	71.233 
49 	206.857	406.593	650.789	69.3912
50 	204.304	404.017	635.183	70.0679
51 	199.794	401.065	621.177	71.3558
52 	199.794	398.818	612.926	71.8144
53 	199.794	396.88 	596.098	70.9444
54 	199.794	394.677	603.781	70.3583
55 	199.794	391.469	593.867	66.6835
56 	199.794	389.125	570.606	65.979 
57 	199.794	386.923	622.946	65.5086
58 	174.808	384.126	572.656	65.0068
59 	174.808	382.365	591.581	64.369 
60 	174.808	380.028	561.174	63.5065
61 	174.808	377.725	593.876	66.5369
62 	174.808	375.448	549.765	64.7721
63 	168.969	373.724	563.502	63.4959
64 	168.969	371.545	553.065	61.8104
65 	168.969	368.827	585.233	63.4879
66 	168.969	366.12 	541.731	62.2227
67 	168.969	364.072	549.241	61.9979
68 	168.969	362.045	547.329	62.7601
69 	168.969	359.499	548.391	61.2751
70 	168.969	357.567	548.067	59.2149
71 	162.147	355.942	528.599	60.2184
72 	162.147	354.382	528.599	61.7044
73 	162.147	351.68 	523.468	60.5764
74 	162.147	349.93 	515.516	61.4667
