gen	min    	avg       	max        	std        
0  	554.429	1.0456e+07	1.10288e+08	1.39029e+07
1  	554.429	1.00823e+07	8.27653e+07	1.31257e+07
2  	554.429	9.96571e+06	8.5435e+07 	1.3163e+07 
3  	530.137	1.0259e+07 	9.08947e+07	1.34676e+07
4  	530.137	9.59774e+06	7.25279e+07	1.16062e+07
5  	530.137	9.51929e+06	6.21226e+07	1.12672e+07
6  	530.137	8.78538e+06	6.60054e+07	1.12912e+07
7  	530.137	9.00527e+06	7.53644e+07	1.14722e+07
8  	441.749	8.64512e+06	6.96697e+07	1.123e+07  
9  	441.749	8.02441e+06	6.99928e+07	1.02675e+07
10 	428.137	8.28399e+06	6.99168e+07	1.12572e+07
11 	428.137	8.22539e+06	6.91212e+07	1.00509e+07
12 	428.137	8.0078e+06 	7.24111e+07	9.91768e+06
13 	428.137	8.05982e+06	5.12814e+07	9.30162e+06
14 	428.137	7.73404e+06	5.96532e+07	9.36637e+06
15 	428.137	7.55076e+06	5.54738e+07	9.49659e+06
16 	428.137	7.63947e+06	6.11471e+07	1.02045e+07
17 	428.137	6.94695e+06	4.6735e+07 	9.01058e+06
18 	406.262	7.16566e+06	6.19793e+07	9.85347e+06
19 	406.262	7.01049e+06	5.07733e+07	9.15733e+06
20 	406.262	6.74073e+06	4.79881e+07	8.8345e+06 
21 	406.262	6.68522e+06	4.52853e+07	8.24059e+06
22 	406.262	6.69509e+06	6.4259e+07 	8.16619e+06
23 	406.262	6.98383e+06	5.2897e+07 	8.56643e+06
24 	406.262	6.87038e+06	4.73145e+07	8.59738e+06
25 	406.262	6.8535e+06 	6.02221e+07	8.56679e+06
26 	406.262	6.80118e+06	3.7849e+07 	7.76098e+06
27 	346.345	6.02177e+06	4.88039e+07	7.5892e+06 
28 	346.345	6.28105e+06	4.37631e+07	7.95919e+06
29 	346.345	6.10132e+06	7.1421e+07 	8.22872e+06
30 	346.345	5.82245e+06	6.06774e+07	8.03577e+06
31 	346.345	5.69899e+06	4.22488e+07	7.28929e+06
32 	346.345	5.96816e+06	4.34782e+07	7.6891e+06 
33 	333.791	5.98809e+06	3.76879e+07	7.77892e+06
34 	333.791	5.85518e+06	4.86571e+07	7.7762e+06 
35 	333.791	5.88008e+06	4.06321e+07	7.34823e+06
36 	333.791	5.97931e+06	3.96989e+07	7.37321e+06
37 	333.791	6.06376e+06	3.55187e+07	7.3304e+06 
38 	333.791	5.91534e+06	4.25159e+07	7.04931e+06
39 	333.791	5.52134e+06	3.46785e+07	6.5437e+06 
40 	333.791	5.13553e+06	3.38191e+07	6.33424e+06
41 	333.791	5.46191e+06	4.20445e+07	6.67361e+06
42 	333.791	5.28392e+06	3.2889e+07 	6.36225e+06
43 	333.791	5.32923e+06	3.2403e+07 	6.48822e+06
44 	333.791	5.05235e+06	3.33015e+07	6.51284e+06
45 	333.791	5.0006e+06 	4.13649e+07	6.68947e+06
46 	333.791	4.9101e+06 	3.59869e+07	6.58991e+06
47 	333.791	4.95568e+06	3.92022e+07	6.28531e+06
48 	333.791	4.96007e+06	3.83096e+07	6.40584e+06
49 	333.791	4.90268e+06	4.5099e+07 	6.61744e+06
50 	333.791	5.07807e+06	4.62115e+07	6.85061e+06
51 	333.791	5.19942e+06	4.37899e+07	7.09227e+06
52 	333.791	5.06364e+06	4.05647e+07	6.76393e+06
53 	333.791	4.83245e+06	3.41518e+07	6.4639e+06 
54 	333.791	4.60898e+06	4.6258e+07 	6.31522e+06
55 	333.791	4.34679e+06	3.9083e+07 	5.90073e+06
56 	333.791	4.17639e+06	3.17275e+07	5.38861e+06
57 	333.791	4.28809e+06	3.94104e+07	5.82191e+06
58 	333.791	4.34099e+06	3.69778e+07	5.85944e+06
59 	333.791	4.15776e+06	3.28089e+07	5.47241e+06
60 	333.791	4.44553e+06	3.24655e+07	5.64597e+06
61 	333.791	4.18486e+06	2.92658e+07	5.40771e+06
62 	333.791	4.1645e+06 	2.92235e+07	5.75855e+06
63 	333.791	4.41137e+06	2.96137e+07	5.97969e+06
64 	333.791	3.91944e+06	2.87055e+07	4.99161e+06
65 	333.791	3.9889e+06 	2.48166e+07	4.57121e+06
66 	333.791	3.71391e+06	2.26895e+07	4.33186e+06
67 	333.791	3.77828e+06	2.82631e+07	4.58155e+06
68 	333.791	3.82678e+06	2.69615e+07	4.83285e+06
69 	333.791	3.7458e+06 	2.32692e+07	4.66093e+06
70 	333.791	3.85248e+06	3.23301e+07	5.044e+06  
71 	333.791	3.77827e+06	3.2625e+07 	4.84291e+06
72 	333.791	3.753e+06  	2.76784e+07	4.82635e+06
73 	326.482	3.97007e+06	3.12888e+07	5.33132e+06
74 	258.879	3.96198e+06	2.50812e+07	5.15258e+06
75 	258.879	3.90597e+06	2.77446e+07	4.85372e+06
76 	258.879	4.10336e+06	3.10056e+07	5.29526e+06
77 	258.879	3.78338e+06	3.31292e+07	5.09601e+06
78 	258.879	3.74669e+06	3.14014e+07	5.39463e+06
79 	258.879	3.88397e+06	3.06966e+07	5.07837e+06
80 	258.879	4.04681e+06	3.83548e+07	5.56175e+06
81 	258.879	3.84113e+06	3.02385e+07	5.02517e+06
82 	258.879	3.61628e+06	2.60928e+07	4.79413e+06
83 	258.879	3.54131e+06	3.64102e+07	4.72954e+06
84 	258.879	3.83938e+06	3.56348e+07	5.02696e+06
85 	258.879	3.73489e+06	2.87756e+07	4.8059e+06 
86 	258.879	3.64532e+06	2.7405e+07 	4.52448e+06
87 	258.879	3.53572e+06	2.73613e+07	4.57763e+06
88 	258.879	3.40405e+06	2.7338e+07 	4.80214e+06
89 	242.538	3.31976e+06	2.67607e+07	4.36303e+06
90 	242.538	3.06347e+06	3.42424e+07	4.2556e+06 
91 	242.538	3.00674e+06	2.88162e+07	4.17292e+06
92 	242.538	3.04803e+06	2.24055e+07	3.91145e+06
93 	242.538	3.05171e+06	2.05983e+07	3.82307e+06
94 	242.538	2.94856e+06	2.0995e+07 	3.73199e+06
95 	242.538	2.98546e+06	2.25714e+07	3.81884e+06
96 	242.538	2.99926e+06	2.27469e+07	4.02562e+06
97 	242.538	2.92902e+06	2.88889e+07	3.98265e+06
98 	242.538	2.83586e+06	2.33528e+07	3.99789e+06
99 	242.538	2.89441e+06	2.53372e+07	3.99286e+06
100	242.538	2.83365e+06	2.6826e+07 	3.72107e+06
101	242.538	2.75738e+06	1.96266e+07	3.59466e+06
102	242.538	2.64357e+06	2.09963e+07	3.5015e+06 
103	242.538	2.583e+06  	2.59666e+07	3.36354e+06
104	242.538	2.61898e+06	1.90645e+07	3.52012e+06
105	242.538	2.58892e+06	2.04534e+07	3.37717e+06
106	242.538	2.53569e+06	2.07433e+07	3.26921e+06
107	242.538	2.68017e+06	2.30092e+07	3.41003e+06
108	242.538	2.54925e+06	1.94987e+07	3.26838e+06
109	242.538	2.41723e+06	2.22224e+07	3.28796e+06
110	242.538	2.30799e+06	1.86991e+07	3.10381e+06
111	242.538	2.27838e+06	1.61918e+07	2.89597e+06
112	242.538	2.34861e+06	1.61918e+07	2.88515e+06
113	242.538	2.28278e+06	1.80257e+07	2.74531e+06
114	242.538	2.47217e+06	2.01618e+07	3.08325e+06
115	242.538	2.36082e+06	2.47065e+07	3.18016e+06
116	242.538	2.2491e+06 	2.01618e+07	2.99618e+06
117	242.538	2.42375e+06	2.45915e+07	3.43076e+06
118	242.538	2.31304e+06	1.79637e+07	3.03627e+06
119	242.538	2.28802e+06	1.92893e+07	3.01136e+06
120	242.538	2.24817e+06	1.67566e+07	3.00589e+06
121	242.538	2.17908e+06	1.35427e+07	2.6908e+06 
122	242.538	2.1429e+06 	1.5586e+07 	2.70932e+06
123	242.538	2.16787e+06	1.40865e+07	2.75104e+06
124	242.538	2.12493e+06	1.67121e+07	2.72374e+06
125	242.538	2.13346e+06	1.42909e+07	2.59532e+06
126	242.538	2.18068e+06	1.73176e+07	2.68358e+06
127	242.538	2.02958e+06	1.63169e+07	2.55806e+06
128	242.538	2.02469e+06	1.70715e+07	2.7635e+06 
129	242.538	2.03048e+06	1.70715e+07	2.74279e+06
130	242.538	1.88255e+06	1.65168e+07	2.51425e+06
131	242.538	1.88281e+06	1.37516e+07	2.32117e+06
132	242.538	1.81137e+06	1.44275e+07	2.30393e+06
133	242.538	1.84386e+06	1.19289e+07	2.27607e+06
134	242.538	1.93344e+06	1.25851e+07	2.41961e+06
135	242.538	1.9062e+06 	1.50587e+07	2.52035e+06
136	242.538	1.87799e+06	1.44672e+07	2.42327e+06
137	242.538	1.94925e+06	1.95193e+07	2.64355e+06
138	242.538	1.86448e+06	1.82596e+07	2.45272e+06
139	242.538	1.78342e+06	1.77288e+07	2.35592e+06
140	242.538	1.76003e+06	1.69393e+07	2.33302e+06
141	242.538	1.81531e+06	1.24791e+07	2.24474e+06
142	242.538	1.8953e+06 	1.49044e+07	2.4236e+06 
143	242.538	1.88567e+06	1.66282e+07	2.45577e+06
144	242.538	1.73787e+06	1.39846e+07	2.01384e+06
145	242.538	1.83783e+06	1.81005e+07	2.44972e+06
146	242.538	1.7188e+06 	1.36975e+07	2.24996e+06
147	242.538	1.74794e+06	1.56758e+07	2.32237e+06
148	242.538	1.71859e+06	1.91411e+07	2.39951e+06
149	242.538	1.67389e+06	1.76488e+07	2.2234e+06 
150	242.538	1.64364e+06	1.57213e+07	2.31684e+06
151	242.538	1.71548e+06	1.84105e+07	2.38155e+06
152	242.538	1.72373e+06	1.73773e+07	2.4594e+06 
153	242.538	1.70709e+06	1.97644e+07	2.56112e+06
154	242.538	1.68557e+06	1.72989e+07	2.27317e+06
155	242.538	1.64084e+06	1.72989e+07	2.20626e+06
156	242.538	1.59666e+06	1.09276e+07	2.02759e+06
157	242.538	1.54381e+06	1.22365e+07	1.91356e+06
158	242.538	1.60665e+06	1.43254e+07	2.15011e+06
159	242.538	1.62023e+06	1.44863e+07	2.01137e+06
160	242.538	1.56664e+06	1.06664e+07	1.92623e+06
161	242.538	1.43394e+06	1.3656e+07 	1.91553e+06
162	242.538	1.51022e+06	1.41667e+07	1.95988e+06
163	242.538	1.46638e+06	1.59255e+07	2.04859e+06
164	242.538	1.51769e+06	1.27129e+07	2.07339e+06
165	242.538	1.50036e+06	1.28939e+07	2.05829e+06
166	242.538	1.46302e+06	1.01096e+07	1.83489e+06
167	242.538	1.54764e+06	1.36776e+07	2.03762e+06
168	242.538	1.53023e+06	1.44827e+07	2.11666e+06
169	242.538	1.50241e+06	1.32793e+07	1.92855e+06
170	242.538	1.47279e+06	1.29775e+07	1.91241e+06
171	242.538	1.52843e+06	1.00606e+07	1.89662e+06
172	242.538	1.42982e+06	9.75394e+06	1.79205e+06
173	242.538	1.42228e+06	9.05227e+06	1.62399e+06
174	242.538	1.42916e+06	1.08014e+07	1.70255e+06
175	242.538	1.28773e+06	8.83469e+06	1.6244e+06 
