gen	min        	avg        	max       	std        
0  	5.53865e+06	3.21635e+07	7.3052e+07	1.26798e+07
1  	4.56087e+06	3.17602e+07	7.36479e+07	1.26995e+07
2  	4.56087e+06	3.13355e+07	7.16704e+07	1.25697e+07
3  	4.56087e+06	3.10406e+07	7.42008e+07	1.26168e+07
4  	4.56087e+06	3.0562e+07 	6.87514e+07	1.21361e+07
5  	4.56087e+06	3.0117e+07 	6.87827e+07	1.20862e+07
6  	4.56087e+06	2.95901e+07	6.39114e+07	1.18625e+07
7  	4.56087e+06	2.92875e+07	6.30475e+07	1.18886e+07
8  	4.56035e+06	2.88664e+07	6.44592e+07	1.19619e+07
9  	4.56035e+06	2.83999e+07	6.29713e+07	1.18433e+07
10 	4.46674e+06	2.80927e+07	6.30385e+07	1.15968e+07
11 	4.4664e+06 	2.7698e+07 	6.70895e+07	1.16454e+07
12 	4.4664e+06 	2.73829e+07	6.17008e+07	1.15897e+07
13 	4.45795e+06	2.69691e+07	6.09001e+07	1.16844e+07
14 	4.37922e+06	2.66835e+07	6.01824e+07	1.16038e+07
15 	4.37922e+06	2.6379e+07 	6.30261e+07	1.12369e+07
16 	3.72178e+06	2.59108e+07	5.66765e+07	1.12868e+07
17 	3.5024e+06 	2.56466e+07	5.67298e+07	1.12217e+07
18 	3.5024e+06 	2.53924e+07	5.92858e+07	1.12882e+07
19 	3.5024e+06 	2.50675e+07	5.69827e+07	1.10068e+07
20 	3.185e+06  	2.46701e+07	5.42275e+07	1.08818e+07
21 	3.185e+06  	2.45069e+07	5.38101e+07	1.09879e+07
22 	3.185e+06  	2.40952e+07	5.50546e+07	1.09428e+07
23 	3.185e+06  	2.37717e+07	5.50546e+07	1.08674e+07
24 	3.18153e+06	2.35237e+07	5.50545e+07	1.06182e+07
25 	2.73397e+06	2.32997e+07	5.29738e+07	1.05476e+07
26 	2.73278e+06	2.29369e+07	5.23217e+07	1.05333e+07
27 	2.69518e+06	2.26953e+07	5.14915e+07	1.05331e+07
28 	2.69518e+06	2.24585e+07	5.3486e+07 	1.04303e+07
29 	2.69518e+06	2.22014e+07	5.3489e+07 	1.03182e+07
30 	2.69518e+06	2.20154e+07	5.16304e+07	1.0247e+07 
31 	2.69518e+06	2.17722e+07	5.16304e+07	1.00727e+07
32 	2.67179e+06	2.15772e+07	4.9846e+07 	9.88048e+06
33 	2.67179e+06	2.13416e+07	4.85638e+07	9.91935e+06
34 	2.67179e+06	2.11383e+07	4.88406e+07	9.86578e+06
35 	2.67179e+06	2.0937e+07 	4.84559e+07	9.85199e+06
