gen	min    	avg    	max    	std     
0  	123.237	126.805	127.298	0.515286
1  	123.237	126.768	127.288	0.524306
2  	123.237	126.766	127.273	0.484001
3  	123.237	126.752	127.296	0.525624
4  	122.553	126.729	127.28 	0.568727
5  	120.339	126.681	127.275	0.688601
6  	118.25 	126.651	127.278	0.864388
7  	118.25 	126.672	127.286	0.757177
8  	118.25 	126.644	127.272	0.861517
9  	118.25 	126.634	127.284	0.799477
10 	118.25 	126.628	127.279	0.76245 
11 	118.25 	126.627	127.25 	0.704655
12 	118.25 	126.607	127.262	0.681601
13 	118.25 	126.565	127.248	0.75429 
14 	118.25 	126.521	127.248	0.825862
15 	118.25 	126.524	127.272	0.798433
16 	118.25 	126.52 	127.253	0.764483
17 	118.25 	126.466	127.239	0.880661
18 	118.25 	126.446	127.239	0.917808
19 	118.25 	126.472	127.247	0.848395
20 	118.25 	126.459	127.237	0.814175
21 	118.25 	126.396	127.264	0.960599
22 	118.25 	126.368	127.275	0.950196
23 	117.358	126.344	127.252	1.07729 
24 	117.358	126.313	127.235	1.12179 
25 	117.358	126.345	127.259	0.930461
26 	117.358	126.311	127.229	0.961199
27 	117.358	126.318	127.222	0.848852
28 	117.358	126.283	127.203	0.923992
29 	117.358	126.219	127.213	0.982453
30 	117.358	126.213	127.21 	0.980393
31 	117.358	126.229	127.21 	0.90436 
32 	116.95 	126.188	127.21 	1.04672 
33 	116.95 	126.148	127.21 	0.952436
34 	116.95 	126.029	127.22 	1.25416 
35 	116.95 	126.109	127.223	1.05555 
36 	116.95 	126.069	127.189	0.999337
37 	116.95 	126.075	127.189	0.967058
38 	116.95 	126.003	127.175	1.13744 
39 	116.95 	126    	127.224	1.19796 
40 	116.95 	126.024	127.209	0.998689
41 	116.95 	125.969	127.219	1.06472 
42 	116.95 	125.905	127.151	1.12014 
43 	116.95 	125.81 	127.133	1.2677  
44 	115.733	125.798	127.147	1.34041 
45 	115.733	125.722	127.093	1.46586 
46 	115.733	125.699	127.174	1.44006 
47 	115.733	125.774	127.2  	1.37188 
48 	115.733	125.734	127.215	1.34207 
49 	115.733	125.702	127.209	1.30939 
50 	112.745	125.664	127.148	1.45633 
51 	112.111	125.625	127.118	1.41423 
52 	112.111	125.663	127.083	1.31849 
53 	112.111	125.582	127.128	1.35478 
54 	112.081	125.567	127.165	1.4985  
55 	112.081	125.535	127.019	1.55002 
56 	112.081	125.544	127.078	1.47802 
57 	112.081	125.492	127.076	1.47166 
58 	112.081	125.449	127.062	1.59348 
59 	112.081	125.386	127.109	1.59498 
60 	111.944	125.293	127.016	1.71092 
61 	111.944	125.237	127.095	1.58085 
62 	111.944	125.207	127.114	1.65098 
63 	111.944	125.178	127.099	1.69129 
64 	108.859	125.169	127.088	1.78244 
65 	108.859	125.149	126.968	1.66979 
66 	108.859	125.092	127.061	1.81906 
67 	108.859	125.085	127.027	1.76007 
68 	108.859	124.973	127.027	1.87183 
69 	108.859	124.941	126.968	1.81884 
70 	108.859	124.962	126.99 	1.68296 
71 	108.859	124.857	127.004	1.73821 
72 	108.859	124.864	126.968	1.86233 
73 	108.859	124.778	126.968	1.82662 
74 	108.859	124.787	127.055	1.77978 
75 	108.859	124.743	126.864	1.9253  
76 	108.859	124.783	126.921	1.82123 
77 	108.859	124.866	126.875	1.64156 
78 	108.859	124.841	126.81 	1.68947 
79 	108.859	124.756	126.753	1.73507 
80 	108.859	124.704	126.989	1.84791 
81 	108.859	124.673	126.974	1.81157 
82 	108.859	124.631	126.811	1.79226 
83 	108.859	124.527	126.786	1.86352 
84 	108.859	124.526	126.831	1.75216 
85 	108.859	124.486	126.808	1.83481 
86 	108.859	124.532	126.804	1.73772 
87 	108.859	124.473	126.809	1.76699 
88 	108.859	124.312	126.809	2.14397 
89 	108.859	124.354	126.888	1.90001 
90 	108.859	124.373	126.947	1.81117 
91 	108.859	124.345	126.752	1.85763 
92 	108.859	124.366	126.788	1.78376 
93 	108.859	124.265	126.755	1.87512 
94 	108.859	124.194	126.776	2.03254 
95 	108.859	124.144	126.917	2.03871 
96 	108.859	124.07 	126.837	2.07593 
97 	108.859	123.985	126.743	2.10447 
98 	108.859	124.123	126.715	1.86398 
99 	108.859	124.131	126.69 	1.87222 
100	108.859	124.061	126.628	1.95372 
101	104.781	123.969	126.703	2.07574 
102	104.781	123.936	126.603	2.17605 
103	104.781	123.938	126.603	2.14535 
104	104.781	123.883	126.605	2.2742  
105	104.781	123.782	126.515	2.29007 
106	104.781	123.799	126.628	2.21047 
107	104.781	123.728	126.742	2.37228 
108	104.781	123.684	126.411	2.38096 
109	104.781	123.616	126.633	2.32221 
110	104.781	123.596	126.581	2.21672 
111	104.781	123.528	126.526	2.3444  
112	104.781	123.551	126.405	2.32578 
113	104.781	123.548	126.435	2.15623 
114	104.781	123.556	126.476	2.13022 
115	104.781	123.565	126.501	2.13889 
116	104.781	123.538	126.528	2.2451  
117	104.781	123.386	126.574	2.32907 
118	104.781	123.372	126.733	2.34367 
119	104.781	123.322	126.344	2.2625  
120	104.781	123.199	126.55 	2.34403 
121	104.781	123.245	126.505	2.21971 
122	104.781	123.206	126.469	2.20781 
123	104.781	123.144	126.466	2.25559 
124	104.781	123.13 	126.377	2.30385 
125	104.781	123.081	126.421	2.16891 
126	104.781	123.102	126.391	2.30357 
127	104.781	123.036	126.405	2.34024 
128	104.781	122.977	126.403	2.32827 
129	104.781	122.915	126.328	2.38247 
130	104.781	122.933	126.309	2.44612 
131	104.781	122.841	126.148	2.46965 
132	104.781	122.954	126.391	2.19386 
133	104.781	122.964	126.284	2.32753 
134	104.781	122.897	126.345	2.30778 
135	104.781	122.912	126.207	2.25459 
136	104.781	122.782	126.18 	2.32797 
137	104.781	122.644	126.045	2.31661 
138	104.239	122.637	125.913	2.43648 
139	104.239	122.542	126.073	2.46527 
140	104.239	122.608	126.042	2.48913 
141	104.239	122.551	126.143	2.54235 
142	104.239	122.512	126.029	2.5203  
143	104.239	122.575	126.269	2.46178 
144	104.239	122.46 	126.185	2.46522 
145	104.239	122.49 	126.306	2.42729 
146	100.797	122.343	126.236	2.56306 
147	100.797	122.311	125.873	2.57283 
148	100.797	122.355	125.885	2.59166 
149	100.797	122.397	126.118	2.58488 
150	100.797	122.28 	125.849	2.51643 
151	100.797	122.215	126.052	2.47618 
152	100.797	122.254	125.826	2.36788 
153	100.797	122.16 	125.704	2.45608 
154	100.797	122.234	125.82 	2.65854 
155	99.2146	122.112	126.007	2.61891 
156	99.2146	122.058	125.86 	2.70875 
157	99.2146	121.993	125.65 	2.66573 
158	99.2146	122.036	126.013	2.67055 
159	99.2146	121.939	125.957	2.6204  
160	99.2146	121.969	125.654	2.52307 
161	99.2146	121.982	125.66 	2.481   
162	99.2146	121.871	125.747	2.64728 
163	99.2146	121.894	125.812	2.79134 
164	98.9209	121.805	125.812	2.88297 
165	98.9209	121.826	125.742	2.64984 
166	98.9209	121.763	125.986	2.59325 
167	98.9209	121.772	125.526	2.48457 
168	98.9209	121.845	125.519	2.39821 
169	98.9209	121.751	125.996	2.53112 
170	98.9209	121.693	125.699	2.52271 
171	98.9209	121.644	125.676	2.59005 
172	97.2021	121.67 	125.829	2.62836 
173	97.2021	121.642	125.44 	2.66678 
174	97.2021	121.533	125.517	2.74851 
175	97.2021	121.561	125.804	2.72754 
176	97.2021	121.532	125.505	2.82181 
177	97.2021	121.493	125.706	2.70248 
178	95.4975	121.5  	125.642	2.84928 
