gen	min    	avg    	max 	std    
0  	1439.84	4462.89	9195	1508.48
1  	1333.67	4455.29	9449.53	1506.46
2  	1283.75	4408.08	8984.43	1503.59
3  	1265.43	4317.22	9050.8 	1419.81
4  	1251.25	4236.71	9941.74	1514.76
5  	1143.47	4246.69	9108.87	1463.1 
6  	983.061	4241.44	9376.98	1483.93
7  	983.061	4151.6 	9166.5 	1384.76
8  	983.061	4091.83	9386.25	1354.7 
9  	983.061	4086.76	8348.34	1323.61
10 	983.061	4054.85	9231.91	1377.07
11 	983.061	4060.77	8696.55	1386.28
12 	983.061	3982.35	7978.74	1283.95
13 	983.061	3936.13	9966.75	1312.95
14 	981.152	3910.29	8703.93	1288.23
15 	981.152	3831.32	7737.17	1199.1 
16 	981.152	3800.2 	8175.44	1208.51
17 	981.152	3803.79	7234.65	1255.11
18 	981.152	3749.1 	8153.09	1259.85
19 	981.152	3691.02	8322.41	1238.66
20 	981.152	3690.15	7849.96	1242.98
21 	981.152	3648.98	9300.22	1253.14
22 	981.152	3636.77	8572.17	1266.52
23 	981.152	3619.83	8794.01	1258.07
24 	981.152	3578.74	7311.5 	1239.01
25 	730.718	3564.2 	7929.15	1219.86
26 	730.718	3489.77	8569.62	1194.49
27 	730.718	3521.64	7811.8 	1245.29
28 	730.718	3509.48	7941.01	1214.85
29 	730.718	3461.66	8266.68	1202.44
30 	730.718	3418.8 	8063.75	1113.98
31 	730.718	3408.38	7357.37	1143.4 
32 	730.718	3378.87	7783.23	1096.4 
33 	730.718	3339.84	7959.35	1136.3 
34 	730.718	3319.82	7281.34	1068.49
35 	730.718	3308.44	7144.62	1052.82
36 	730.718	3250.86	7392.68	1050.26
37 	730.718	3250.06	7391.03	1100.67
38 	730.718	3190.14	7077.77	1056.11
39 	730.718	3163.23	6850.51	1032.79
40 	730.718	3122.51	6737.42	1037.77
41 	730.718	3064.11	6800.86	966.176
42 	730.718	3009.66	6318.22	964.153
43 	730.718	2979.47	5859.85	900.05 
44 	730.718	3020.01	6573.08	934.914
45 	730.718	2984.86	6072.61	925.655
46 	730.718	2951.66	6376.62	944.163
47 	730.718	2917.99	6521.02	901.147
48 	730.718	2900.99	5876.9 	931.632
49 	597.22 	2918.23	6168.69	952.318
50 	597.22 	2902.31	6103.4 	948.503
51 	597.22 	2892.32	6044.13	950.779
52 	597.22 	2844.09	6124.39	946.046
53 	597.22 	2821.03	6072.77	917.692
54 	597.22 	2763.04	5582.93	912.086
55 	597.22 	2744.97	5271.92	876.6  
56 	597.22 	2709.15	6536.4 	890.267
57 	597.22 	2708.62	5511.06	901.943
58 	597.22 	2667.55	5729.06	867.769
59 	597.22 	2632.17	5465.12	841.022
60 	597.22 	2618.93	5385.42	823.155
61 	597.22 	2602.31	5727.39	838.681
62 	597.22 	2613.46	5966.66	894.982
63 	597.22 	2601.39	5516.28	849.769
64 	597.22 	2558.69	5433.57	836.501
65 	597.22 	2578.81	6205.12	876.032
66 	544.892	2541.19	5567.74	822.917
67 	544.892	2537.92	5724.05	837.544
68 	544.892	2511.4 	5233.55	763.297
69 	544.892	2480.92	5103.79	735.716
70 	544.892	2472.17	4988.76	741.512
71 	544.892	2454.93	5336.89	739.558
72 	544.892	2433.15	5131.09	746.148
73 	544.892	2408.93	5757.3 	762.889
74 	544.892	2397.99	5190.88	789.953
75 	544.892	2356.76	5104.11	785.216
76 	544.892	2352.73	5155.25	775.705
77 	544.892	2362.4 	5185.21	786.712
78 	544.892	2340.28	4912.08	750.723
79 	544.892	2316.43	5383.68	757.27 
80 	544.892	2293.15	5171.25	716.744
81 	544.892	2285.69	4702.73	717.26 
82 	544.892	2265.32	4700.14	750.605
83 	544.892	2251.41	4533.67	711.19 
84 	544.892	2213.88	4488.36	684.041
85 	544.892	2200.28	4534.64	642.878
86 	544.892	2191.34	5334.36	691.306
87 	544.892	2180.05	4462.87	648.296
88 	537.781	2173.48	4057.07	677.962
89 	537.781	2146.57	4216.61	691.606
90 	537.781	2145.19	4900.69	682.11 
91 	537.781	2140.13	4165.73	653.432
92 	537.781	2115.77	4346.99	665.87 
93 	537.781	2108.97	4345.5 	656.777
94 	537.781	2093.97	4393.54	668.316
95 	537.781	2075.23	4325.41	633.231
96 	537.781	2046.42	4327.31	605.61 
97 	537.781	2039.96	3907.47	610.521
98 	490.538	2024.86	4052.57	594.985
99 	490.538	2020.18	4275.31	590.867
100	490.538	2018.16	4068.12	590.076
101	490.538	1999   	4009.84	580.932
102	490.538	1976.8 	4532.61	598.771
103	490.538	1963.08	4532.61	579.634
104	490.538	1962.28	4197.26	588.789
105	490.538	1948.62	3959.46	555.112
106	490.538	1946.7 	4005.46	572.109
107	490.538	1908.69	4130.69	566.034
108	490.538	1924.71	4084.44	561.607
109	490.538	1910.22	4301.02	563.226
110	490.538	1891   	4165.35	551.509
111	490.538	1897.91	4323.7 	548.648
112	490.538	1881.2 	3664.13	554.266
113	490.538	1864.14	3847.54	538.825
114	490.538	1848.23	3645.53	542.705
115	490.538	1836.57	3493.52	536.316
116	474.502	1822.53	3907.07	541.52 
117	474.502	1819   	3492.84	537.513
118	449.723	1831.09	3661.75	516.265
119	449.723	1830.89	3739.34	521.134
120	449.723	1804.94	3596.79	511.454
121	449.723	1786.94	3596.79	492.811
122	449.723	1758.03	3402.96	483.416
123	449.723	1748.61	3439.97	495.892
124	449.723	1757.44	3461.49	501.411
125	449.723	1753.3 	3461.49	508.253
126	449.723	1726.61	3313.28	497.444
127	449.723	1732.14	3387.93	491.685
128	449.723	1722.87	3446.48	485.376
129	384.048	1715.03	3478.18	460.912
130	384.048	1704.89	3545.53	454.05 
131	384.048	1709.19	3457.73	463.41 
132	384.048	1693.25	3697.06	481.756
133	384.048	1677.64	3055.92	433.401
134	384.048	1662.63	3328.48	454.47 
135	384.048	1646.78	3100.78	439.482
136	384.048	1647.41	3257.26	448.396
137	346.733	1635.83	2912.06	446.613
138	346.733	1626.23	3223.19	444.284
139	346.733	1619.53	3188.36	448.138
140	346.733	1614.63	3266.5 	443.367
141	324.442	1595.7 	3126.28	428.636
142	324.442	1598.77	2993.61	437.37 
143	324.442	1589.63	3030.26	436.417
144	324.442	1582.35	3091.01	423.05 
145	324.442	1584.17	2707.47	422.075
146	324.442	1582.81	3017.84	439.039
147	324.442	1576.95	2890.99	421.038
148	324.442	1561.89	3301.78	412.027
149	324.442	1558.89	3138.43	413.472
150	324.442	1559.78	2752.63	399.242
151	324.442	1548.96	2981.36	402.342
152	324.442	1554.39	3189.57	416.126
153	324.442	1555.44	2956.87	401.063
154	324.442	1540.28	3300.94	426.242
155	324.442	1547.08	3194.17	416.936
156	324.442	1533.31	3414.41	407.492
157	324.442	1530.17	3378.17	419.605
158	324.442	1519.44	3035.6 	417.767
159	324.442	1509.59	3006.09	398.095
160	324.442	1493.9 	2799.85	390.882
161	324.442	1488.36	2825.46	403.061
162	319.113	1481.24	2950.56	394.933
163	319.113	1480.55	2784.58	390.215
164	319.113	1481.94	2821.65	387.29 
165	319.113	1477.22	2653.76	372.119
166	319.113	1467.05	2785.77	373.939
167	319.113	1478.69	2726.22	377.007
168	319.113	1461.04	2652.54	382.224
169	319.113	1447.86	2685.49	373.417
170	319.113	1439.62	2519.55	371.932
171	319.113	1443.06	2686.2 	371.696
172	319.113	1433.21	2796.94	380.97 
173	319.113	1426.36	2427.76	368.399
174	319.113	1425.89	2709.48	366.744
175	319.113	1418   	2565.55	345.15 
176	319.113	1412.55	2413.86	344.758
177	319.113	1415.18	2483.9 	357.315
178	319.113	1408.18	2657.71	347.551
179	319.113	1414.91	2960.61	346.405
180	319.113	1398.99	2751.56	347.041
181	319.113	1393.25	2495.99	345.717
182	319.113	1386.57	2514.42	339.619
183	319.113	1380.87	2502.19	342.487
184	319.113	1371.98	2502.19	333.271
185	319.113	1364.78	2572.95	331.531
186	319.113	1351.39	2240.26	333.496
187	319.113	1368.95	2466.8 	339.024
188	319.113	1364.6 	2401.35	326.659
189	319.113	1358.85	2555.96	328.143
190	319.113	1358.32	2609.46	333.333
