gen	min    	avg   	max    	std     
0  	123.361	126.81	127.301	0.484574
1  	123.012	126.779	127.309	0.55197 
2  	123.012	126.765	127.301	0.546189
3  	122.369	126.751	127.296	0.571128
4  	122.369	126.728	127.298	0.631101
5  	120.338	126.655	127.285	0.7626  
6  	120.338	126.654	127.296	0.693788
7  	120.338	126.625	127.291	0.805505
8  	118.733	126.623	127.299	0.841974
9  	118.733	126.601	127.289	0.788243
10 	118.733	126.625	127.3  	0.743193
11 	118.733	126.558	127.285	0.898815
12 	118.733	126.608	127.287	0.78054 
13 	118.733	126.537	127.287	0.938433
14 	118.733	126.562	127.273	0.80035 
15 	118.733	126.56 	127.273	0.764487
16 	118.733	126.508	127.284	0.812081
17 	118.733	126.497	127.287	0.754754
18 	118.492	126.454	127.255	0.863588
19 	118.492	126.429	127.261	0.919519
20 	118.492	126.396	127.266	0.900944
21 	118.492	126.402	127.253	0.905573
22 	118.492	126.382	127.253	0.962584
23 	117.468	126.346	127.248	0.957694
24 	117.468	126.334	127.228	0.975026
25 	117.468	126.316	127.221	0.867711
26 	116.76 	126.201	127.233	1.11478 
27 	116.76 	126.17 	127.263	1.12817 
28 	116.76 	126.2  	127.252	1.0404  
29 	116.76 	126.196	127.213	1.04782 
30 	116.76 	126.156	127.201	1.07242 
31 	116.76 	126.096	127.267	1.2372  
32 	116.76 	126.148	127.221	1.01425 
33 	116.76 	126.084	127.236	1.01402 
34 	116.76 	126.043	127.239	1.09365 
35 	116.76 	126.038	127.213	1.03863 
36 	116.76 	125.99 	127.213	1.10511 
37 	113.82 	125.936	127.241	1.30447 
38 	113.82 	125.939	127.166	1.23821 
39 	113.82 	125.864	127.194	1.37484 
40 	113.366	125.858	127.156	1.38127 
41 	113.366	125.885	127.212	1.31061 
42 	113.366	125.938	127.193	1.09771 
43 	113.366	125.879	127.106	1.17431 
44 	113.366	125.839	127.146	1.25655 
45 	113.366	125.802	127.185	1.28433 
46 	113.366	125.772	127.178	1.32965 
47 	112.17 	125.709	127.14 	1.47453 
48 	110.916	125.664	127.116	1.53792 
49 	110.916	125.642	127.154	1.59901 
50 	110.916	125.625	127.133	1.44887 
51 	110.916	125.539	127.1  	1.55013 
52 	110.916	125.512	127.05 	1.51098 
53 	110.916	125.5  	127.061	1.52715 
54 	110.916	125.485	127.126	1.52948 
55 	110.916	125.449	127.081	1.7111  
56 	110.916	125.458	127.161	1.45685 
57 	110.916	125.416	127.069	1.61881 
58 	110.916	125.372	127.08 	1.58612 
59 	110.916	125.402	127.006	1.55674 
60 	110.916	125.361	127.107	1.60381 
61 	110.916	125.241	126.992	1.8191  
62 	110.916	125.16 	127.066	1.78724 
63 	110.916	125.194	127.106	1.66214 
64 	110.916	125.109	127.017	1.63186 
65 	110.916	125.089	127    	1.86267 
66 	108.856	125.116	127.044	1.77744 
