gen	min    	avg   	max   	std   
0  	74645.6	401016	913533	150403
1  	74645.6	397115	916589	149351
2  	74645.6	392293	795308	136859
3  	74645.6	388112	794145	132735
4  	74645.6	383191	763982	133754
5  	74645.6	377798	878495	134045
6  	73312.3	373612	804747	133143
7  	48265.6	367576	815558	135583
8  	48265.6	362827	814541	134683
9  	48265.6	358880	834073	135554
10 	48265.6	353966	748731	128781
11 	48265.6	349123	731046	126048
12 	48265.6	344559	753046	121015
13 	48265.6	341015	759452	122633
14 	48265.6	336526	677885	122120
15 	48265.6	333024	677885	120092
16 	48265.6	328764	663872	119875
17 	48265.6	324742	640336	116847
18 	38324.6	322034	634856	115582
19 	38324.6	318191	637525	115305
20 	38324.6	314411	705328	117393
21 	38324.6	309717	697599	115797
22 	38324.6	305366	690696	114704
23 	38324.6	299908	647304	117972
24 	38324.6	296977	631335	116268
25 	38324.6	293132	613319	115446
26 	38324.6	289194	624131	112203
27 	38324.6	285038	611617	111073
28 	38324.6	282431	615324	112266
29 	38324.6	278660	605799	109402
30 	38324.6	274461	605799	107745
31 	38324.6	270405	639773	107287
32 	38324.6	267885	600665	108183
33 	38324.6	263966	621289	106145
34 	37664.1	260453	585923	104745
35 	37664.1	258374	571491	104179
36 	33835.7	254947	567387	102713
37 	33835.7	252405	606457	102890
38 	33835.7	249362	562562	102612
39 	31790.7	246931	534928	104518
40 	31790.7	243919	588419	104241
41 	27580.2	240481	520010	101427
42 	27580.2	238225	529591	99212.4
43 	27580.2	234742	517408	96664.3
44 	27580.2	232198	528767	95555.8
45 	27580.2	229269	491002	94362.1
46 	27580.2	227316	505061	93434.1
47 	26554.7	224588	450664	95096.1
48 	26118.4	221876	496449	97640.8
49 	25687  	218974	472154	93123.9
50 	25687  	216069	495467	94164.9
51 	20132.5	212883	488369	93018.2
52 	20132.5	210128	504945	93234.2
53 	20132.5	207916	464274	91707.1
54 	20132.5	205371	535562	91260.6
55 	17352.8	202865	483170	91264.8
56 	17352.8	200312	477375	91282.3
57 	17352.8	198377	492835	89280.2
58 	17352.8	195348	467865	85683  
59 	17352.7	191953	477236	80508.8
60 	17352.7	189983	454011	79297.1
61 	17352.7	188163	432793	80231.8
62 	17352.7	185969	438677	78848.5
63 	15937.5	183575	415547	77583.7
64 	15937.5	181108	413815	79341.5
65 	15937.5	179227	403722	77283.8
