gen	min   	avg    	max    	std    
0  	1972.3	13931.9	36117.5	6844.18
1  	1918.21	13738.4	37526.8	6815.26
2  	1809.72	13538.5	35763.1	6497.9 
3  	1809.72	13325.7	32763.1	6364.42
4  	1789.46	13160.7	32458.7	6218.49
5  	1789.46	12985.1	35526.1	6457.08
6  	1537.55	12858  	34115.8	6368.67
7  	1537.55	12658  	34943.8	6439.25
8  	1537.55	12490.2	33230.8	6397.36
9  	1537.55	12317.7	32126  	6385.36
10 	1537.55	12122.5	30303.5	6058.27
11 	1461.61	11984.4	31668.3	6107.31
12 	1251.58	11832.1	32187.8	5996.61
13 	1251.58	11673.3	29285.7	5979.84
14 	1116.21	11577.8	32278.9	6070.29
15 	1116.21	11452.5	29783.6	5983.19
16 	1116.21	11331  	27901.8	5720.16
17 	1116.21	11157.5	29734.2	5594.53
18 	1116.21	11004  	33222.9	5739.26
19 	1116.21	10874.9	30259.9	5761.17
20 	1116.21	10741.9	29980.4	5905.45
21 	1116.21	10530.5	32554.2	5772.73
22 	1054.81	10388.5	31753  	5611.82
23 	1054.81	10219  	29226.1	5611.87
24 	1054.81	10069.3	32240.9	5565.52
25 	1054.81	9925.75	25674.8	5366.64
26 	1054.81	9773.8 	26299.2	5401.53
27 	1054.81	9642.73	31023.7	5423.13
28 	1054.81	9505.14	27172.8	5106.65
29 	939.024	9379.24	25741.7	4886.98
30 	939.024	9246.04	23108  	4797.36
31 	939.024	9141.46	22758.4	4924.84
32 	939.024	8969.36	26447.6	4861.01
33 	939.024	8774.6 	24402.8	4932.45
34 	939.024	8627.62	23983.3	5079.24
35 	809.355	8485.74	25055.8	4988.68
36 	809.355	8334.26	27796.2	4972.77
37 	809.355	8211.27	24865.8	4928.58
38 	809.355	8120.66	23303.6	4699.36
39 	809.355	7982.81	25033  	4646.46
40 	809.355	7806.77	25968.6	4831.83
41 	681.806	7680.92	25090  	4890.45
42 	681.806	7566.87	24715.5	4919.51
43 	681.806	7500.56	23623.4	4739.78
44 	681.806	7364.22	22946.2	4490.69
45 	605.361	7247.55	24296.2	4395.99
46 	605.361	7129.35	22595.6	4361.91
47 	605.361	7016.06	21642  	4401.45
48 	605.361	6891.35	21783.5	4372   
49 	578.418	6787.27	22171  	4337.34
50 	542.136	6692.56	20925.7	4221.58
51 	542.136	6574.73	20925.7	4143.88
52 	542.136	6457.65	20845  	4101.36
53 	542.136	6326.98	19476.8	3980.63
54 	542.136	6227.32	18252.4	3992.08
55 	542.136	6109.16	19028.1	3806.9 
56 	542.136	6047.43	19252.5	3872.24
57 	542.136	5934.49	22481.6	3951.53
58 	528.848	5844.67	20321.7	3847.35
59 	528.848	5746.4 	18862.5	3706.29
60 	528.848	5669.15	18468.5	3785.84
61 	528.848	5598.3 	17534.4	3634.73
62 	528.848	5539.68	17534.4	3567.6 
63 	528.848	5451.05	18745.3	3553.96
64 	528.848	5337.25	19003.9	3537.59
65 	528.848	5266.23	18925.1	3433.09
66 	528.848	5205.64	20376.3	3536.39
67 	528.848	5142.49	19322.7	3584.43
68 	349.644	5059.57	19142.3	3393.24
69 	349.644	4978.8 	16942.4	3340.4 
70 	349.644	4898.31	17137.5	3314.8 
71 	349.644	4807.35	18883.4	3314.82
72 	349.644	4711.5 	18883.4	3146.88
73 	326.712	4636.9 	13952.6	3024.57
74 	326.712	4557.6 	13923.1	2993.75
75 	326.712	4458.85	14174.4	3014.81
76 	307.658	4402.02	15448.4	2909.39
77 	307.658	4357.07	15008.9	2828   
78 	307.658	4286.9 	13351  	2822.15
79 	307.658	4237.8 	14217.4	2790.15
80 	307.658	4190.28	14396.3	2809.34
81 	307.658	4112.15	14245.8	2662.35
82 	307.658	4057.14	13386.9	2620.43
83 	307.658	3981.99	16167.6	2651.59
84 	307.658	3902.77	15698.5	2596.28
85 	307.658	3838.37	15719.6	2633.17
86 	307.658	3783.88	15513  	2560.29
87 	307.658	3731.33	14837.2	2484.29
88 	307.658	3689.4 	13838.2	2471.2 
89 	307.658	3644.74	12559.7	2416.04
90 	307.658	3613.87	11419.8	2386.94
91 	307.658	3571.77	12995.7	2394.29
92 	307.658	3515.17	12290  	2325.51
93 	307.658	3466.7 	12575.5	2398.1 
94 	307.658	3425.53	11324.2	2360.56
95 	307.658	3384.58	11763.3	2328.71
96 	307.658	3347.33	11851  	2304.73
97 	307.658	3291.27	12869.9	2281.18
98 	307.658	3250.45	12090.9	2234.58
99 	307.658	3191.72	11747.4	2169.69
100	307.658	3151.24	11955.3	2146.23
101	307.658	3103.04	11785.2	2136.39
102	307.658	3062.6 	12077  	2061.56
103	307.658	3009.82	12006.5	2040.07
104	298.888	2971.14	12865  	2040.33
105	298.888	2901.61	12762.1	1977.21
106	298.888	2871.84	10819.2	2000.37
107	298.888	2843.91	10245.7	1974.17
108	298.888	2783.46	10396.4	1963.14
109	298.888	2741.54	11054.6	1942.75
110	298.888	2690.81	11636.3	1973.53
111	298.888	2657.79	11383.7	1922.78
112	298.888	2621.7 	11898.1	1924.21
113	298.888	2574.76	9941.69	1830.59
114	298.888	2541.51	9227.31	1772.53
115	288.241	2501.55	9903.73	1728.52
116	288.241	2473.62	8979.98	1666.13
117	288.241	2446.69	8974.36	1643.31
118	288.241	2406.19	9579.47	1670.91
119	288.241	2370.89	9284.86	1650.57
120	288.241	2328.93	10103.6	1612.04
121	288.241	2301.43	7925.78	1493.18
122	288.241	2270.79	7830.1 	1483.45
123	288.241	2239.82	8543.87	1444.97
124	288.241	2200.87	9531.15	1455.46
125	288.241	2169.89	8091.62	1367.36
126	288.241	2133.06	8242.21	1410.5 
127	264.68 	2106.9 	8014.73	1428.29
128	264.68 	2086.19	7543.88	1417.76
129	264.68 	2055.31	7726.09	1394.58
130	264.68 	2028.09	8695.43	1370.54
131	264.68 	1995.85	7925.15	1320.38
132	264.68 	1969.43	7606.24	1328.92
133	264.68 	1934.75	7146.98	1309.96
134	264.68 	1900.98	7146.98	1280.57
135	264.68 	1876   	6900.22	1246.65
136	264.68 	1847.13	6782.27	1239.16
137	264.68 	1823.03	6704.99	1205.41
138	264.68 	1802.73	6913.7 	1190.64
139	264.68 	1775.66	6779.53	1162.78
140	264.68 	1749.29	6536.49	1131.67
141	264.68 	1716.91	6154.62	1081.84
142	264.68 	1701.49	5898.82	1077.22
143	264.68 	1683.33	6552.56	1091.07
144	264.68 	1667.52	6365.92	1066   
145	216.854	1651.95	5778.91	1042   
146	216.854	1632.6 	5809.36	1036.27
147	216.854	1611.85	6551.81	1055.08
148	193.148	1596.31	6358.77	1022.44
149	193.148	1580.83	6290.02	1040.32
150	193.148	1558.13	6221.49	1008.07
151	193.148	1542.47	6173.82	939.059
152	193.148	1521.73	5346.68	937.586
153	193.148	1509.37	5331.89	914.849
154	193.148	1491.81	5802.01	934.599
155	193.148	1471.07	5289.67	906.219
156	193.148	1447.82	4903.36	881.382
157	193.148	1428.39	5084.34	850.814
158	193.148	1410.77	4693.34	823.279
