gen	min     	avg     	max     	std     
0  	-917.813	-913.749	-913.448	0.485471
1  	-917.813	-913.755	-913.448	0.473045
2  	-917.813	-913.759	-913.45 	0.419734
3  	-918.288	-913.791	-913.452	0.496949
4  	-919.756	-913.784	-913.454	0.539301
5  	-919.812	-913.8  	-913.448	0.558028
6  	-920.352	-913.801	-913.455	0.520359
7  	-920.352	-913.793	-913.453	0.533814
8  	-920.352	-913.804	-913.452	0.465107
9  	-920.352	-913.825	-913.456	0.510964
10 	-920.352	-913.867	-913.462	0.568949
11 	-920.352	-913.874	-913.458	0.614112
12 	-920.352	-913.883	-913.456	0.613039
13 	-920.352	-913.878	-913.459	0.515849
14 	-920.352	-913.9  	-913.47 	0.550554
15 	-920.352	-913.919	-913.472	0.580046
16 	-920.352	-913.942	-913.455	0.562549
17 	-920.352	-913.942	-913.474	0.587267
18 	-920.352	-913.957	-913.458	0.56501 
19 	-920.352	-913.957	-913.475	0.532667
20 	-920.352	-913.987	-913.483	0.623174
21 	-920.352	-914.018	-913.463	0.676557
22 	-920.352	-914.029	-913.476	0.623038
23 	-920.352	-914.054	-913.473	0.64829 
24 	-920.352	-914.058	-913.48 	0.633145
25 	-921.679	-914.086	-913.466	0.735981
26 	-921.679	-914.138	-913.471	0.855474
27 	-921.679	-914.131	-913.482	0.815542
28 	-921.679	-914.108	-913.466	0.791484
29 	-921.679	-914.145	-913.488	0.809716
30 	-921.679	-914.152	-913.476	0.764876
31 	-921.679	-914.168	-913.489	0.750707
32 	-923.585	-914.214	-913.483	0.935884
33 	-923.585	-914.215	-913.475	0.930429
34 	-923.585	-914.198	-913.497	0.849686
35 	-923.585	-914.187	-913.502	0.735997
36 	-923.585	-914.226	-913.484	0.821419
37 	-923.585	-914.297	-913.498	0.879385
38 	-923.585	-914.278	-913.486	0.871928
39 	-923.585	-914.286	-913.482	0.876814
40 	-923.585	-914.33 	-913.491	0.882605
41 	-925.7  	-914.384	-913.491	1.06642 
42 	-925.7  	-914.38 	-913.484	1.03199 
43 	-927.714	-914.383	-913.493	1.098   
44 	-927.714	-914.405	-913.507	1.08951 
45 	-927.714	-914.448	-913.528	1.19269 
46 	-927.714	-914.458	-913.517	1.13822 
47 	-927.714	-914.49 	-913.511	1.20088 
48 	-927.714	-914.514	-913.527	1.25646 
49 	-927.714	-914.542	-913.506	1.23591 
50 	-927.714	-914.541	-913.517	1.20499 
51 	-927.714	-914.553	-913.524	1.185   
52 	-927.714	-914.568	-913.515	1.1496  
53 	-927.714	-914.585	-913.59 	1.18612 
54 	-927.714	-914.609	-913.564	1.20324 
