gen	min    	avg   	max    	std    
0  	40.8578	212.91	1847.61	161.653
1  	37.8646	216.288	1528.68	175.481
2  	37.8646	211.756	1210.57	161.509
3  	37.8646	212.19 	1116.69	159.976
4  	33.4251	208.827	1493.77	166.379
5  	32.895 	197.92 	1354.91	154.952
6  	32.895 	191.424	780.301	122.887
7  	32.895 	190.766	837.309	129.362
8  	32.895 	178.572	931.258	117.727
9  	32.895 	193.353	1173.03	136.607
10 	32.895 	197.399	1394.55	152.935
11 	32.895 	185.422	927.287	125.096
12 	32.895 	184.389	1071.25	132.033
13 	32.895 	180.552	782.869	122.573
14 	32.895 	178.216	968.3  	130.654
15 	32.895 	179.546	1197.12	134.377
16 	32.895 	168.301	1035.83	119.673
17 	30.568 	159.518	607.266	103.354
18 	22.3715	159.102	886.578	111.464
19 	22.3715	159.262	878.148	103.598
20 	22.3715	161.363	943.673	111.019
21 	22.3715	155.938	797.492	98.0868
22 	22.3715	150.328	803.45 	97.3887
23 	22.3715	151.723	854.045	96.9138
24 	22.3715	151.257	626.228	92.918 
25 	22.3715	149.016	833.2  	95.4907
26 	22.3715	146.607	764.498	94.6618
27 	22.3715	145.184	859.992	97.3417
28 	22.3715	142.102	750.231	87.2193
29 	22.3715	140.975	577.676	85.8944
30 	22.3715	139.742	635.534	89.7311
31 	22.3715	139.434	545.25 	87.7697
32 	22.3715	139.896	649.899	87.8389
33 	22.3715	135.615	535.778	82.4836
34 	22.3715	133.032	703.208	82.6348
35 	22.3715	133.741	599.377	79.843 
36 	22.3715	131.664	553.094	73.9021
37 	22.3715	133.855	532.359	76.8575
38 	22.3715	132.581	648.812	82.8986
39 	22.3715	130.639	600.478	78.6694
40 	22.3715	126.933	552.531	78.0513
41 	22.3715	123.793	617.763	73.3477
42 	22.3715	125.573	763.579	85.7539
43 	22.3715	124.898	691.033	85.0795
44 	22.3715	123.756	825.362	81.6613
45 	22.3715	125.06 	582.509	80.0081
46 	22.3715	121.274	547.472	78.312 
47 	22.3715	122.848	527.981	78.3904
48 	22.3715	115.412	526.35 	70.8749
49 	22.3715	115.523	504.158	67.47  
50 	20.8044	111.177	412.797	63.8454
51 	20.8044	113.149	665.014	69.0181
52 	20.679 	110.896	440.915	65.5266
53 	18.4076	109.07 	469.256	65.518 
54 	18.4076	113.005	552.017	71.8722
55 	18.4076	108.911	484.532	62.799 
56 	18.4076	108.103	337.372	58.8863
57 	18.4076	108.842	458.525	63.0592
58 	18.4076	103.835	380.724	59.9073
59 	18.4076	105.174	410.544	58.5814
60 	18.4076	105.27 	460.152	59.8931
61 	18.4076	104.029	419.955	60.1614
62 	18.4076	103.908	370.549	60.481 
63 	18.4076	104.516	502.781	65.9988
64 	18.4076	105.295	1107.97	78.1776
65 	18.4076	102.362	579.296	66.052 
66 	18.4076	101.189	445.032	60.518 
67 	18.4076	97.8921	334.484	52.6263
68 	18.4076	96.9928	303.884	49.2601
69 	18.4076	98.1317	342.746	53.6182
70 	18.4076	96.4432	414.198	53.6666
71 	18.4076	93.9653	411.206	50.8055
72 	18.4076	92.3232	410.349	49.0885
73 	18.4076	93.0467	361.475	50.1366
74 	14.8106	91.7516	369.797	50.8164
75 	14.8106	93.4329	445.938	56.4864
76 	14.8106	91.0593	352.15 	49.442 
77 	14.8106	90.625 	414.287	51.2566
78 	14.8106	90.3072	314.011	48.1821
79 	14.8106	90.0375	329.123	48.4547
80 	14.8106	88.0507	261.757	45.6032
81 	14.8106	88.3899	365.248	47.7737
82 	14.8106	85.8666	269.276	43.0842
83 	14.8106	84.8854	302.192	42.9247
84 	14.8106	86.7661	335.398	47.4196
85 	14.8106	85.3404	268.393	46.0804
86 	14.8106	85.9971	448.382	49.6713
87 	14.8106	84.2109	415.734	45.6866
88 	14.8106	83.8553	439.287	50.1883
89 	14.8106	82.6276	396.147	49.3912
90 	14.6036	82.0958	371.243	48.5936
91 	14.6036	81.6654	323.042	44.3768
92 	14.6036	80.2733	333.221	43.3944
93 	14.6036	79.7406	356.049	42.819 
94 	14.6036	78.4961	307.627	40.6001
95 	14.6036	76.3683	271.119	37.656 
96 	14.6036	77.3214	293.792	40.0108
97 	14.6036	77.9261	275.819	39.4659
98 	14.6036	76.2198	374.504	39.4944
99 	14.6036	77.072 	305.88 	38.8954
100	14.6036	75.2886	300.715	38.9442
101	14.6036	74.6976	245.05 	35.0461
102	14.6036	73.4966	233.323	33.5114
103	14.6036	73.3934	231.968	32.899 
104	14.6036	74.0075	284.493	33.6473
105	14.6036	73.1642	245.804	34.1984
106	14.6036	71.9437	208.153	31.5478
107	14.6036	71.8611	246.018	33.1388
108	14.6036	70.8816	296.156	33.9371
109	14.6036	70.6573	259.455	34.3868
110	14.6036	71.2577	267.007	34.4052
111	14.6036	70.8698	216.65 	33.8012
112	14.6036	69.6447	211.625	31.2744
113	14.6036	68.9813	204.14 	29.8591
114	11.5203	68.4847	202.61 	29.2975
115	11.5203	68.6386	195.086	29.9512
116	11.5203	68.4859	261.621	31.3314
117	11.5203	67.7593	234.092	29.3719
118	9.39739	67.0757	244.633	29.284 
119	9.39739	67.7626	235.669	32.1478
