gen	min 	avg    	max    	std    
0  	3114	4597.01	6316.59	496.351
1  	3114	4585.35	6039.81	450.132
2  	3114	4549.75	5768.42	494.864
3  	3045.86	4525.53	6070.37	492.033
4  	3045.86	4514.83	5992.54	499.06 
5  	3045.86	4480.92	5944.04	490.848
6  	2909.19	4477.4 	5742.69	491.08 
7  	2909.19	4456.86	5655.51	487.738
8  	2909.19	4452.84	5938.63	474.837
9  	2909.19	4434.51	5623.74	472.487
10 	2909.19	4423.65	5754.52	486.238
11 	2909.19	4407.3 	5711.42	512.236
12 	2909.19	4394.74	5812.22	523.934
13 	2909.19	4365   	5742.4 	505.842
14 	2909.19	4352.19	5716.28	490.034
15 	2909.19	4343.68	5769.86	483.169
16 	2851   	4321.11	5459.23	472.919
17 	2691.78	4312.72	5704.42	477.169
18 	2682.39	4299.87	5546.11	468.882
19 	2682.39	4286.81	5453.2 	473.353
20 	2682.39	4270.22	5409.96	470.545
21 	2652.89	4254.31	5541.63	459.161
22 	2652.89	4235.04	5553.89	450.194
23 	2652.89	4228.26	5364.31	444.749
24 	2652.89	4206.21	5362.17	442.289
25 	2580.21	4190.56	5308.06	459.082
26 	2580.21	4173.06	5257.99	461.775
27 	2580.21	4153.78	5301.31	458.297
28 	2580.21	4143.79	5512.8 	449.02 
29 	2580.21	4122.97	5464.85	461.224
30 	2580.21	4105.57	5142.91	450.117
31 	2580.21	4099.54	5195.43	452.736
32 	2241.17	4085.87	5337.7 	471.194
33 	2241.17	4073.64	5271.25	475.646
34 	2241.17	4050.56	5273.88	469.672
35 	2241.17	4040.51	5256.61	481.019
36 	2241.17	4022.56	5145.33	464.16 
37 	2241.17	4014.45	5176.18	438.546
38 	2241.17	4004.85	5094.27	457.051
39 	2241.17	3990.07	5334.85	471.805
40 	2241.17	3971.07	5185.83	474.14 
41 	2241.17	3952.44	5265.94	455.625
42 	2241.17	3938.52	5154.81	445.912
43 	2241.17	3920.28	5254.59	445.961
44 	2241.17	3907.22	5221.25	457.006
45 	2241.17	3897.48	5372.86	457.572
46 	2241.17	3884.52	5051.44	466.111
47 	2241.17	3875.76	5087.96	464.037
48 	2241.17	3860.13	5268.49	470.575
49 	2241.17	3844.47	5107.71	441.657
50 	2241.17	3821.29	4960.93	443.361
51 	2241.17	3807.83	5005.05	445.063
52 	2241.17	3806.62	4948.26	440.123
53 	2241.17	3787.06	4794.84	424.671
54 	2241.17	3779.84	5174.19	431.715
55 	2241.17	3769.61	5037.07	433.878
56 	2241.17	3757.93	5019.4 	426.113
57 	2241.17	3742.12	4992.63	434.465
58 	2241.17	3728.55	4898.88	427.898
59 	2241.17	3731.78	4887.52	435.349
60 	2241.17	3724.59	5044.38	435.67 
61 	2241.17	3711.58	5012.9 	424.792
62 	2241.17	3693.61	4893.38	432.993
63 	2241.17	3693.54	4791.22	437.165
64 	2170.07	3672.93	5039.8 	427.014
65 	2170.07	3663.93	4779.99	418.155
66 	2170.07	3644.35	4676.66	404.447
67 	2170.07	3637.83	4806.37	421.025
68 	2170.07	3621.55	4977.49	420.166
69 	2170.07	3620.22	4760.48	402.144
70 	2170.07	3613.1 	4769.29	397.449
71 	2170.07	3598.81	4646.49	391.258
72 	2170.07	3586.81	4501.72	396.724
73 	2170.07	3576.32	4593.51	398.868
74 	2170.07	3569.82	4519.81	392.152
75 	2170.07	3566.48	4622.48	393.463
76 	2170.07	3551.24	4596.59	393.379
77 	2170.07	3549.9 	4668.64	404.425
78 	2170.07	3544.05	4721.61	397.336
79 	2170.07	3518.28	4675.79	403.997
80 	2170.07	3511.01	4574.58	397.046
81 	2170.07	3500.74	4493.37	393.878
82 	2170.07	3496.88	4457.5 	385.859
83 	2170.07	3484.56	4555.2 	393.617
84 	2170.07	3465.69	4429.56	386.806
85 	2170.07	3458.6 	4487.08	382.422
86 	2170.07	3451.9 	4512.34	388.65 
87 	2170.07	3443.06	4425.38	387.027
88 	2170.07	3432.87	4427.54	375.613
89 	2170.07	3423.55	4426.33	376.192
90 	2170.07	3415.73	4485.58	367.141
91 	2170.07	3407.97	4452.88	366.311
92 	2170.07	3401.46	4377.6 	354.999
93 	2170.07	3394.16	4570.92	352.69 
94 	2169.96	3381.34	4349.36	358.546
95 	2169.96	3376.79	4322.5 	353.224
96 	2169.96	3364.74	4256.79	358.163
97 	2169.96	3355.8 	4245.65	361.054
98 	2169.96	3353.01	4227.15	350.08 
99 	2169.96	3341.64	4281.42	357.818
100	2169.96	3342.3 	4303.46	352.678
101	2169.96	3335.73	4306.05	357.588
102	2169.96	3329.17	4337.35	358.955
103	2169.96	3322.65	4427.22	359.9  
104	2169.96	3310.73	4265.84	352.796
105	2169.96	3299.79	4140.79	345.975
106	2169.96	3295.17	4177.79	351.526
107	2169.96	3287.65	4158.58	331.761
108	2169.96	3283.14	4176.9 	330.418
109	2169.96	3276.92	4261.21	337.928
110	2169.96	3269.58	4184.74	344.767
111	2166.68	3256.97	4189.39	342.885
112	2166.68	3255.17	4160.16	331.721
113	2166.68	3246.04	4167.35	335.331
114	2166.68	3244.31	4166.18	332.04 
115	2166.68	3239.53	4139.18	328.148
116	2166.68	3230.9 	4127.76	322.776
117	2166.68	3221.67	4044.09	324.771
118	2166.68	3213.32	3993.53	325.229
119	2166.68	3205.5 	3961.26	310.181
120	2166.68	3198.65	4100.89	318.759
121	2166.68	3188.17	4100.89	323.912
122	2166.68	3181.85	4102.1 	315.163
123	2166.68	3175.65	4091.6 	315.618
124	2166.68	3165.69	4070.46	324.506
125	2092.32	3161.46	4076.08	329.274
126	2092.32	3158.67	4076.08	318.186
127	2092.32	3157.39	3995.83	308.49 
128	2092.32	3154.38	3888.09	286.137
129	2092.32	3146.92	3952.84	292.5  
130	2092.32	3137.97	3932   	301.571
131	2092.32	3135.99	4002.07	300.787
132	2092.32	3128.93	4048.68	287.499
133	2092.32	3127.78	3872.37	281.435
134	2092.32	3118.58	3910.19	279.769
135	1960.36	3112.19	4018.78	279.252
136	1960.36	3107.41	3972.41	276.54 
137	1960.36	3097.56	3875.83	285.068
138	1960.36	3094.72	3857.48	287.972
139	1960.36	3090.63	3986.25	282.766
140	1960.36	3083.91	3937.13	273.581
141	1960.36	3080.45	3866.66	272.878
142	1960.36	3078.7 	3800.57	273.245
143	1960.36	3070.12	3827.44	274.262
144	1960.36	3063.9 	3978.9 	266.96 
145	1960.36	3058.72	3870   	283.722
146	1960.36	3047.97	3787.37	289.748
147	1960.36	3051.49	3781.59	279.316
148	1960.36	3050.82	3780.93	276.67 
149	1960.36	3043.17	3933.22	272.492
150	1960.36	3036.74	3821.25	281.33 
151	1960.36	3037.2 	3759.17	281.993
152	1960.36	3029.99	3897.5 	271.757
153	1960.36	3029.39	3727.1 	272.734
154	1937.72	3025.41	3720.5 	274.344
155	1937.72	3020.77	3707.83	274.455
156	1937.72	3013.46	3787.12	277.689
157	1937.72	3009.11	3770.81	279.418
158	1937.72	3005.47	3766.37	276.742
159	1937.72	2998.81	3722.46	281.052
160	1937.72	2998.48	3760.99	267.944
161	1937.72	2991.61	3755.31	267.209
162	1937.72	2985.5 	3870.27	267.804
163	1937.72	2982.18	3831.46	262.266
