gen	min     	avg    	max    	std    
0  	-3.49049	37.8101	377.733	38.7499
1  	-3.49049	37.0957	235.723	34.9134
2  	-3.49049	35.3363	171.605	30.7437
3  	-3.91143	35.3682	252.446	31.4407
4  	-3.91143	34.1766	189.631	30.5656
5  	-3.91143	33.0805	191.68 	27.8901
6  	-3.91143	32.0749	314.556	29.3405
7  	-3.91143	32.2368	224.648	28.7662
8  	-3.91143	32.4718	262.773	31.8128
9  	-3.91143	32.827 	205.195	29.9585
10 	-3.91143	32.872 	177.717	30.0714
11 	-3.91143	32.8547	197.605	30.7171
12 	-3.91143	32.2682	195.14 	30.259 
13 	-3.91143	30.4439	140.545	25.6555
14 	-3.91143	29.8887	175.391	26.9921
15 	-3.91143	28.5871	187.516	27.8343
16 	-3.91143	28.7333	187.516	27.3021
17 	-3.91143	26.4094	148.69 	23.3366
18 	-4.25233	26.7746	186.274	24.6525
19 	-4.25233	25.894 	165.167	22.992 
20 	-4.25233	25.8186	155.544	22.1681
21 	-4.25233	25.5012	132.513	21.893 
22 	-4.25233	24.8589	150.486	21.8695
23 	-4.25233	23.9828	140.811	20.5673
24 	-4.25233	23.5553	123.93 	20.7754
25 	-4.84911	24.5969	144.465	22.2297
26 	-4.84911	23.5612	138.399	21.9968
27 	-4.84911	24.0462	138.831	21.5765
28 	-5.07004	25.2797	187.619	25.8711
29 	-5.07004	24.6579	135.945	23.8121
30 	-5.07004	23.715 	284.514	27.1676
31 	-5.85976	23.0084	166.619	23.7298
32 	-5.85976	21.5341	130.17 	20.3086
33 	-5.85976	20.6589	149.583	19.5327
34 	-5.85976	20.2964	181.697	21.055 
35 	-5.85976	20.8991	164.169	20.9894
36 	-5.85976	19.9155	164.169	20.2361
37 	-5.85976	20.5342	140.9  	20.5346
38 	-6.78912	19.2643	138.681	18.8654
39 	-6.78912	19.8474	119.381	19.4973
40 	-6.78912	19.8572	132.253	21.4079
41 	-6.78912	19.4843	191.483	22.0381
42 	-6.78912	19.6771	189.818	22.1388
43 	-6.78912	19.5987	163.168	21.8912
44 	-7.03922	18.7406	209.682	21.531 
45 	-7.03922	17.9841	144.999	20.0496
46 	-7.03922	17.6769	156.162	19.9818
47 	-7.03922	16.8662	143.277	19.2801
48 	-7.03922	16.154 	117.79 	16.2498
49 	-7.03922	16.2757	166.162	18.0692
