gen	min   	avg   	max        	std   
0  	245395	822834	1.77901e+06	287944
1  	237479	800667	1.83283e+06	275782
2  	193359	803816	2.46997e+06	297857
3  	193359	788353	1.92483e+06	300129
4  	179922	753803	1.86068e+06	280176
5  	178218	754478	1.78703e+06	290717
6  	167302	745092	2.00011e+06	293084
7  	167302	726448	2.01776e+06	283574
8  	167302	692951	1.649e+06  	262497
9  	167302	682416	1.94576e+06	264289
10 	167302	680570	1.67716e+06	262011
11 	167302	661778	1.64556e+06	257750
12 	151698	655831	1.58356e+06	266084
13 	151698	649216	1.58768e+06	270390
14 	151698	625828	1.58823e+06	247801
15 	151698	613312	1.74768e+06	250035
16 	95316.8	595399	1.68178e+06	249784
17 	95316.8	587501	1.6263e+06 	242604
18 	95316.8	584371	1.69323e+06	248296
19 	95316.8	581555	1.46783e+06	244756
20 	95316.8	567314	1.48827e+06	241365
21 	95316.8	558007	1.4591e+06 	241401
22 	95316.8	542434	1.61839e+06	236366
23 	95316.8	523375	1.74033e+06	229741
24 	95316.8	517976	1.61609e+06	231233
25 	94889.8	503277	1.4495e+06 	219068
26 	68449  	495894	1.38693e+06	218154
27 	68449  	483864	1.48488e+06	218180
28 	68449  	481870	1.46611e+06	217604
29 	68449  	470131	1.33366e+06	219757
30 	68449  	459410	1.2366e+06 	213553
31 	68449  	444900	1.28693e+06	193942
32 	68449  	442519	1.07484e+06	193108
33 	68449  	431666	1.3203e+06 	199661
34 	23731.7	417955	1.26367e+06	201859
35 	23731.7	402551	1.10005e+06	193248
36 	23731.7	387440	1.35365e+06	195345
37 	23731.7	382061	1.11422e+06	187192
38 	23731.7	373969	1.18601e+06	187938
39 	23731.7	366152	1.14636e+06	188574
40 	23731.7	359551	1.14221e+06	182443
41 	23731.7	352653	1.1285e+06 	175097
42 	23731.7	349853	1.09352e+06	170013
43 	23731.7	343584	961872     	170713
44 	23731.7	330035	1.07742e+06	167667
45 	23229.7	323558	1.15583e+06	160281
46 	23229.7	312883	945515     	155140
47 	23229.7	307377	1.04601e+06	154388
48 	23229.7	302190	1.00503e+06	155599
49 	23229.7	299278	1.05789e+06	161124
50 	23229.7	299585	1.26141e+06	171956
51 	20313.9	286915	844104     	151737
52 	11755.2	279954	966805     	143376
53 	11755.2	273106	872397     	141265
54 	11755.2	266509	868094     	139723
55 	11755.2	260652	790150     	135356
56 	11755.2	254153	893638     	135938
57 	11755.2	250406	798427     	128934
58 	11755.2	242037	742663     	125712
59 	11755.2	239140	754883     	125685
60 	11755.2	229033	754883     	122328
61 	11755.2	226453	702678     	119647
62 	11755.2	223063	746387     	117055
63 	11755.2	215109	644794     	110052
64 	11755.2	211108	589127     	104129
65 	11755.2	207488	661494     	103740
66 	11755.2	202514	713947     	106646
67 	11755.2	198389	722411     	111176
68 	11755.2	197292	596522     	105048
69 	11755.2	192057	701613     	106729
70 	11755.2	190740	750550     	108987
71 	11755.2	185900	669760     	107747
72 	11755.2	181754	711874     	104875
73 	11755.2	171856	498871     	91163.4
74 	11755.2	171494	629301     	100182 
75 	10446.5	168256	693770     	102573 
76 	9516.64	163561	542447     	93207  
77 	9516.64	156855	593758     	85721.6
78 	9516.64	154902	475843     	86996.5
79 	9516.64	152804	479339     	88170.3
80 	9516.64	152502	554355     	91944.6
81 	9516.64	145668	544088     	82171.5
82 	9245.36	145307	593881     	87902  
83 	8116.95	144359	478107     	86882.6
84 	8116.95	142043	520153     	88334.2
85 	7040.4 	137152	538349     	82558.9
86 	6187.85	136300	495629     	82964.3
87 	6187.85	134652	503124     	85966.3
88 	6187.85	127165	460404     	78228.7
89 	6187.85	123904	472304     	77276.4
90 	6187.85	121013	460404     	73460.7
91 	4934.62	115811	419281     	65871.5
92 	4934.62	114829	387088     	65421.8
93 	4934.62	113712	413347     	66508.9
94 	4934.62	110138	398393     	65826  
95 	4934.62	108001	449146     	69035.1
96 	4934.62	105748	555087     	67105.8
97 	4934.62	105359	356174     	65963  
98 	4934.62	101737	360708     	62393.9
99 	4934.62	97739.4	334047     	60130  
100	4934.62	97503.9	315823     	59258.8
101	4934.62	97103.7	320850     	58193.7
102	4934.62	92753  	340806     	56303  
103	4287.88	93139.7	449688     	62215  
104	3891.5 	91006.5	422792     	60129  
105	3891.5 	90345.9	364761     	57047.4
106	3891.5 	88993.2	313951     	54621.8
107	3891.5 	85077  	265647     	51321.6
108	3802.44	85191  	352930     	55666.2
109	3802.44	83734.4	340093     	55625.2
