gen	min    	avg  	max    	std    
0  	560.466	782.4	1011.16	82.8174
1  	560.466	781.562	1000.74	82.0822
2  	553.71 	780.688	986.618	83.2283
3  	553.71 	779.645	998.002	81.9294
4  	553.71 	778.169	987.391	82.2809
5  	553.71 	777.074	997.371	81.9983
6  	536.015	776.428	995.786	81.6283
7  	536.015	775.599	990.738	83.9797
8  	524.197	774.851	979.715	83.762 
9  	518.511	773.859	992.004	86.1286
10 	518.511	773.706	976.056	85.776 
11 	518.511	773.073	998.092	83.8802
12 	513.708	772.515	1004.3 	84.8205
13 	513.708	771.199	969.982	84.4327
14 	497.475	769.519	1019.7 	86.2563
15 	497.475	768.92 	967.045	85.8467
16 	497.475	767.386	972.093	82.8276
17 	497.475	765.851	1035.11	82.2377
18 	497.475	764.795	1009.94	80.7163
19 	497.475	763.658	969.177	78.922 
20 	497.475	762.438	992.851	81.6731
21 	485.47 	761.383	960.987	81.0347
22 	485.47 	760.488	971.764	79.6879
23 	472.907	760.053	948.876	78.8417
24 	472.907	759.079	978.269	79.9795
25 	472.907	758.264	979.455	79.653 
26 	472.907	757.617	932.441	77.4586
27 	472.907	756.275	958.614	78.0781
28 	472.907	755.355	931.048	77.1475
29 	472.907	754.944	948.462	74.9242
30 	472.907	753.929	980.753	75.2594
31 	472.907	752.907	933.119	77.7316
32 	472.907	751.723	936.478	76.573 
33 	472.907	750.523	945.946	75.0292
34 	472.907	749.781	959.726	79.2645
35 	472.907	749.019	952.877	75.6889
36 	472.907	748.491	923.469	76.049 
37 	472.907	747.752	935.313	76.5447
38 	472.907	746.873	936.348	79.2431
39 	472.907	746.016	939.154	79.5267
40 	460.42 	744.718	929.663	76.4356
41 	460.42 	744.166	920.964	74.4932
42 	460.42 	743.996	928.496	73.1038
43 	456.147	743.216	911.4  	71.425 
44 	456.147	742.801	911.4  	73.707 
45 	456.147	741.912	920.953	72.5683
46 	440.576	741.349	893.103	71.11  
47 	440.576	740.878	911.724	70.0225
48 	440.576	740.038	899.053	70.9203
49 	440.576	739.621	899.053	70.2132
50 	440.576	739.425	892.612	67.4968
51 	440.576	738.169	893.784	66.5419
52 	440.576	737.087	897.799	68.2709
53 	398.98 	736.629	891.834	70.9248
54 	398.98 	735.743	936.524	68.6091
55 	398.98 	734.784	906.962	68.4587
56 	398.98 	733.969	916.735	67.6726
57 	398.98 	733.299	901.492	67.6754
58 	398.98 	732.044	901.079	69.8064
59 	398.98 	731.249	893.377	67.973 
60 	398.98 	730.76 	928.031	67.1029
61 	398.98 	729.793	896.927	67.9089
62 	398.98 	729.112	913.236	67.6773
63 	398.98 	728.297	918.021	69.5148
64 	398.98 	727.417	898.941	71.2233
65 	398.98 	726.552	902.971	72.8992
66 	398.98 	726.194	882.385	69.9723
67 	398.98 	725.696	866.127	69.1114
68 	398.98 	725.053	896.791	67.6448
69 	398.98 	724.354	886.527	68.5178
70 	398.98 	723.591	875.512	68.7612
71 	398.98 	722.944	880.427	69.1421
72 	398.98 	722.316	886.862	68.9714
73 	398.98 	721.214	882.984	69.2972
74 	398.98 	720.77 	873.54 	67.2029
75 	398.98 	720.49 	873.54 	66.1025
76 	398.98 	720.388	870.082	66.8705
77 	398.98 	719.702	863.315	67.1016
78 	398.98 	719.525	869.717	65.401 
79 	398.98 	719.05 	859.315	62.8593
80 	398.98 	718.181	877.52 	62.6027
81 	398.98 	717.515	856.309	62.9357
82 	366.741	716.716	866.415	64.5772
83 	366.741	716.239	873.292	65.7774
84 	366.741	715.705	870.436	66.0803
85 	366.741	715.018	871.507	65.705 
86 	366.741	714.22 	849.372	65.2545
87 	366.741	713.426	849.091	65.8687
88 	366.741	712.61 	852.184	66.365 
89 	366.741	712.013	848.123	64.8968
90 	366.741	711.446	855.61 	65.4213
91 	358.803	710.806	847.638	63.2274
92 	358.803	710.02 	866.005	64.9303
93 	358.803	709.799	860.011	64.1614
94 	358.803	709.463	853.692	65.4663
95 	358.803	708.823	851.065	63.7605
96 	358.803	708.793	863.725	62.6853
97 	358.803	708.58 	859.971	63.3504
98 	358.803	707.921	840.909	62.9431
99 	358.803	707.504	843.153	62.1932
100	358.803	707.013	855.592	61.2295
101	358.803	706.522	850.501	61.7457
102	358.803	706.102	852.895	63.4367
103	358.803	705.689	837.359	64.2778
104	357.31 	704.475	877.836	65.821 
105	357.31 	704.201	839.789	66.9962
106	357.31 	703.263	848.809	63.7069
107	357.31 	702.984	844.766	62.6429
108	357.31 	702.58 	848.014	61.4979
109	357.31 	702.157	825.792	61.9396
110	357.31 	701.684	845.913	62.2862
111	357.31 	701.255	843.91 	63.5049
112	357.31 	700.95 	855.737	62.2253
113	357.31 	700.784	827.202	62.4451
114	357.31 	700.061	823.53 	60.0251
115	357.31 	700.09 	832.181	57.8568
116	357.31 	699.663	829.09 	59.8912
117	357.31 	699.179	832.301	61.351 
118	357.31 	698.493	836.637	60.705 
119	357.31 	698.024	818.004	59.2319
120	356.692	697.381	825.077	60.0917
121	356.692	696.749	823.945	60.089 
122	356.692	696.198	845.012	62.3021
123	356.692	695.716	817.239	61.1291
124	356.692	695.515	821.06 	60.2335
125	356.692	695.003	839.456	62.0182
126	356.692	694.032	835.414	62.1427
127	356.692	693.17 	834.003	61.3753
128	355.853	692.819	833.633	62.5135
129	355.853	692.911	820.452	58.9864
130	355.853	692.182	823.666	59.3506
131	355.853	691.905	812.473	58.0416
132	355.853	691.436	818.082	59.3726
133	355.853	691.06 	825.419	59.7919
134	355.853	690.33 	824.163	60.0665
135	355.853	690.052	823.106	59.8396
136	355.853	690.016	831.426	62.0081
137	355.853	689.748	826.674	60.1117
138	355.853	689.828	808.365	59.711 
139	355.853	689.713	825.262	59.4246
140	355.853	689.175	818.972	58.1707
141	355.853	688.849	801.638	57.2539
142	355.853	688.584	807.194	57.2632
143	355.853	687.828	814.382	56.9435
144	355.853	687.59 	801.06 	57.268 
145	355.853	687.312	808.65 	57.5216
146	355.853	686.915	801.332	59.1657
147	355.853	686.826	793.573	58.0419
148	355.853	686.6  	802.176	57.2657
149	355.853	686.012	808.806	57.3762
150	355.853	685.689	803.728	57.8492
151	355.853	685.607	822.192	56.2824
152	355.853	685.261	816.947	57.085 
153	351.099	685.141	814.868	57.6895
154	351.099	684.935	802.548	56.9373
155	351.099	684.645	803.235	56.8646
156	351.099	684.019	809.313	56.1938
157	351.099	683.941	806.62 	55.8794
158	351.099	683.598	798.163	55.6272
159	351.099	683.133	802.463	55.8265
160	351.099	682.876	790.082	54.8837
161	351.099	682.232	794.372	54.0671
162	351.099	681.84 	794.838	54.7528
163	351.099	681.322	810.455	51.8234
164	351.099	681.653	791.783	52.5099
165	351.099	681.546	788.87 	53.69  
166	351.099	681.263	788.936	56.2679
167	351.099	680.8  	787.629	55.9389
168	351.099	680.679	797.788	56.3227
169	351.099	680.803	815.311	56.1517
170	351.099	680.601	790.18 	54.8029
171	351.099	680.628	779.509	54.0218
172	349.044	680.697	775.132	52.582 
173	349.044	680.452	778.357	51.6548
174	349.044	680.348	786.388	52.1153
175	349.044	679.945	778.633	53.8054
176	349.044	679.492	784.22 	54.8903
177	349.044	679.465	779.351	54.3108
178	349.044	678.955	781.653	54.9579
179	349.044	678.804	780.468	53.7612
180	349.044	678.679	780.201	53.3386
181	349.044	678.344	784.679	53.9112
182	349.044	678.264	800.549	54.4871
183	349.044	677.912	791.921	53.774 
184	349.044	677.746	790.019	55.1077
185	349.044	677.457	795.516	53.7929
186	349.044	677.311	802.352	53.5182
187	349.044	677.283	789.248	52.3718
188	349.044	677.036	772.644	52.7407
189	349.044	676.885	773.502	52.1166
190	349.044	676.629	779.383	54.751 
191	349.044	676.654	779.383	55.0608
192	349.044	676.403	770.537	53.6535
193	349.044	675.829	777.532	53.4196
194	349.044	675.894	773.933	53.9937
195	349.044	676.09 	766.403	55.1874
196	349.044	676.12 	773.054	55.0948
197	349.044	676.576	774.063	55.4474
198	349.044	676.487	777.753	54.0935
199	349.044	676.689	776.081	51.9603
Result of algorithm run: SUCCESS, 0, 0, 349.043784, 0
