gen	min   	avg   	max   	std   
0  	114804	399303	816290	133740
1  	75297.1	394213	810912	132345
2  	59042  	388538	809424	133129
3  	59042  	384721	824420	134560
4  	59042  	379829	800848	130384
5  	59042  	374582	773580	126474
6  	59042  	367408	747341	125451
7  	53431.1	361901	777478	125640
8  	53431.1	357599	759030	124028
9  	53431.1	350042	718009	122904
10 	53431.1	346285	744956	126777
11 	53431.1	341833	826254	127025
12 	53431.1	336979	728826	121160
13 	53431.1	332963	730073	122661
14 	53431.1	327515	716439	118537
15 	53431.1	323960	750153	118593
16 	53431.1	319527	712236	118342
17 	53431.1	315572	712236	118368
18 	53431.1	312344	674020	116292
19 	39244  	308229	661128	120439
20 	39244  	304712	690386	120185
21 	30173.5	301027	656009	117267
22 	28388.4	296681	640412	112949
23 	28388.4	292922	616870	109892
24 	28388.4	288109	645593	108143
25 	28388.4	284606	593454	106694
26 	28388.4	282092	605163	107205
27 	28388.4	279613	612097	108666
28 	28388.4	275825	613112	108482
29 	28388.4	272906	603229	107395
30 	28388.4	270528	653389	108721
31 	26125.5	266702	653056	109566
32 	26125.5	262986	613992	105216
33 	26125.5	259356	588901	104903
34 	26125.5	256258	588901	109069
35 	26125.5	252715	616846	104546
36 	25376  	248998	513871	102472
37 	25376  	246127	526796	98885.3
38 	25376  	242458	495104	96966.8
39 	25376  	239412	625990	98318.1
40 	25376  	236826	573330	97795.6
41 	25376  	234220	549547	94336.7
42 	25376  	231250	523891	92475.8
43 	25376  	227830	550752	91318.4
44 	25376  	224958	501385	90619.7
45 	25376  	221281	482572	88098.9
46 	25376  	218628	461979	87358  
47 	25376  	216579	469564	86514.3
48 	25376  	214584	485309	86960.8
49 	25376  	212345	499852	89893.8
50 	25376  	210358	472600	90862.5
51 	25376  	208432	479157	88802.4
52 	25376  	206791	480643	88334.5
53 	23764.8	204591	514910	90945  
54 	23764.8	202672	484073	89201.4
55 	23764.8	201012	536225	88875  
56 	23764.8	198343	461107	86583.1
57 	23764.8	195719	460866	83447.8
58 	23764.8	193897	442039	84857.9
59 	22376.2	191229	418167	82652.5
60 	22376.2	189027	484586	84825.2
61 	19169.1	187268	464396	86565.1
62 	19169.1	184331	446527	84483.5
63 	19169.1	182183	455077	83746.2
64 	19169.1	179912	469511	80595.8
65 	19169.1	177337	485925	78537.5
66 	19169.1	175504	500586	78257.7
67 	19169.1	173754	508745	80723.5
68 	19169.1	171582	477729	79840.2
69 	19169.1	169202	477604	80477.8
70 	12342.9	166811	456464	77230.8
71 	12342.9	164588	456464	76446.6
72 	12100.8	162663	418336	76060.8
73 	12100.8	160608	383200	73269.8
74 	12100.8	159221	379547	75030.3
75 	12100.8	157787	392584	76489.6
76 	12100.8	155503	423885	74094.5
77 	12100.8	154061	416519	71418.4
78 	12100.8	152888	384869	69205.1
79 	12100.8	151949	377786	69759.7
80 	10847.4	149759	406323	69133.5
81 	10847.4	147321	381997	68357.8
82 	10847.4	146137	359979	68880.5
83 	10847.4	144027	373047	66485.7
84 	10847.4	143035	348882	64900  
85 	9523.08	141886	387586	67261.2
86 	9523.08	140648	378194	66840.9
87 	9523.08	139182	356720	65329.2
88 	9523.08	137664	332140	62134.6
89 	9523.08	136212	318077	63169.4
90 	9523.08	135354	309085	62278.1
91 	9523.08	133775	323256	61903.7
92 	9523.08	132255	327500	61143.1
93 	9523.08	130888	338145	61809.7
94 	9128.12	129408	309092	61661.8
95 	9128.12	128127	308333	62273.9
96 	9128.12	127096	334503	61990  
97 	9128.12	125718	328164	60819.4
98 	9128.12	124011	347948	58841.2
99 	9128.12	122752	336061	58795.8
100	9128.12	121012	338830	58227.5
101	9128.12	119530	331946	57833.7
102	9128.12	118361	331645	56980.9
103	9128.12	117076	318031	58701.2
104	9128.12	115763	289839	57249.5
105	9128.12	114890	283479	55570.4
106	9128.12	113865	310665	56567.4
107	9012.43	112576	309043	57281.1
108	9012.43	110716	292929	56590.2
109	6233.64	109629	284348	54469.9
110	6233.64	108325	278331	54968  
111	6233.64	107155	283537	54489.3
112	6233.64	106166	274465	51672.4
113	6233.64	104933	275591	50123.5
114	6233.64	103583	306357	50097.9
115	6233.64	102551	300740	49551.8
116	6233.64	101310	289896	50394.2
117	6233.64	100387	305555	50551.2
118	6233.64	99263.2	298490	49399.2
119	6233.64	97861.8	299577	49720.4
120	6233.64	96811  	283366	49373.6
121	6233.64	95917.5	248182	49416.6
122	6233.64	94839.9	267026	48622.8
123	6233.64	93939.8	267373	50355.4
124	6233.64	93098.7	269514	48554.8
125	6065.96	92236.3	260274	47053.2
126	6065.96	91525.3	273289	48124.5
127	6065.96	90350.5	253311	47345  
128	6065.96	89041.7	276867	48417.3
129	6065.96	88117.9	269399	45757.2
130	6065.96	87240.4	277359	44901.2
131	6065.96	86129.9	265084	43068.5
132	6065.93	85000.4	276245	43590.6
133	6065.93	84103.3	265485	43029.8
134	6065.93	83542.8	243885	42925.3
135	6065.93	82650.7	262051	40833.7
136	6065.93	81704.9	243453	41164.7
137	6065.93	80868.8	205148	39631  
138	6065.93	80026.8	221557	38699.7
139	6065.93	79260.5	197621	37677.1
140	6065.93	78392.8	195764	36816.6
141	6065.93	77803.7	194834	36956.1
142	6065.93	77002.9	199333	36261.1
143	6065.93	76292.2	208779	36279.3
144	6065.93	75496.8	200919	35468.2
145	6065.93	74483.6	202373	36080.3
146	6065.93	73946.9	197843	35448.5
147	6065.93	73287.3	202812	35494.4
148	6065.93	72744.8	188015	33604.1
149	6065.93	72140.6	214340	32987.4
150	6065.93	71441.3	185979	33049  
151	6065.93	70928  	180452	32057.9
152	6065.93	70177.9	161001	31127.2
153	6065.93	69609.7	163712	31314  
154	6065.93	68855.7	213229	32037.7
155	6065.93	68222.4	175397	31152.2
156	6065.93	67531.8	176249	30510.6
157	6065.93	66874.2	174377	29750.8
158	6065.93	66411.4	176507	29277.8
159	6065.93	65879  	180746	30184.5
160	6065.93	65160.3	162893	28677.8
161	6065.93	64805.5	182050	29819.2
162	6065.93	64373.8	172097	28327.1
163	6065.93	63638.2	193462	29228.5
164	6065.93	63106.7	179808	28542  
165	6065.93	62484.5	178077	28559.3
166	6065.93	62068  	173095	28622.2
167	6065.93	61724.9	161464	28223.1
168	6065.93	61406.7	153201	28191.9
169	6065.93	60853.2	154217	28053.4
170	6065.93	60301.9	152006	27997.3
171	6065.93	59808.9	152713	27393.3
172	6065.93	59315.4	172442	27064.5
173	6065.93	58844.8	156294	26549.1
174	6065.93	58331.2	159994	25687.9
175	6065.93	57941.1	160187	25942.2
176	6065.93	57510.2	156368	25067.4
177	6065.93	57050.7	154453	24390.6
178	6065.93	56516.2	139713	24309.4
179	6065.93	56146.3	141612	24385.9
180	6065.93	55587.4	136912	23448.3
181	6065.93	54939.4	137896	22394.8
182	6065.93	54603.8	137896	22363.2
183	6065.93	54292.7	157055	22221.4
184	6065.93	53880.8	129199	22006.6
185	6065.93	53479  	122985	21319.1
186	6065.93	53023  	127662	21734.9
187	6065.93	52745.7	124824	22036.1
188	6065.89	52331.4	153938	22392.5
189	4985.86	51956.9	149932	21677.3
190	4985.76	51602  	141393	21546.7
191	4757.79	51226.8	133075	20856.2
192	4757.79	50794  	122170	20228.7
193	4757.79	50549.3	122685	20069.5
194	4688.71	50442.4	115582	19669.3
195	4688.71	50104.3	118397	19811.9
196	4656.56	49638.6	114864	19235.1
197	4656.56	49403.1	105823	18818.1
198	4656.56	49114  	107248	18874.7
199	4656.56	48987.7	109439	19124.8
Result of algorithm run: SUCCESS, 0, 0, 4656.563833, 0
