gen	min   	avg    	max    	std    
0  	1080.4	4657.73	11320.4	1927.36
1  	1036  	4616.92	10415.6	1903.6 
2  	1036  	4548.51	10662.2	1871.94
3  	970.312	4491.85	10662.2	1846.72
4  	916.886	4448.9 	10816.4	1834.93
5  	916.886	4407.25	10248.3	1769.82
6  	618.622	4349.79	10251.2	1831.31
7  	618.622	4290.12	9890.59	1777.27
8  	618.622	4244.21	10144.8	1756.48
9  	587.18 	4172.37	10017.9	1709.76
10 	587.18 	4140.78	9841.12	1691.25
11 	587.18 	4094.57	9153.95	1679.98
12 	516.643	4056.22	10145.1	1717.85
13 	516.643	4007.34	9888.67	1750.38
14 	516.643	3950.09	10219.9	1754.17
15 	516.643	3885.51	9267.46	1707.35
16 	516.643	3834.89	9158.35	1675.6 
17 	516.643	3795.03	9257.37	1634.35
18 	516.643	3742.22	9201.03	1617.32
19 	516.643	3703.68	8705.81	1569.85
20 	516.643	3662.91	8693.82	1543.78
21 	516.643	3625.07	8438.57	1569.33
22 	516.643	3571.88	8907.83	1565.88
23 	516.643	3533.02	8540.27	1537.37
24 	516.643	3491.08	8063.67	1506.05
25 	426.399	3447.13	7995.24	1448.39
26 	426.399	3411.85	7929.23	1435.21
27 	426.399	3365.78	8725.38	1452.3 
28 	426.399	3323.99	8355.58	1407.85
29 	426.399	3288.29	7838.11	1410.4 
30 	426.399	3248.04	7727.94	1407.87
31 	426.399	3214.44	7997.31	1349.34
32 	426.399	3188.47	8173.33	1353.87
33 	426.399	3150.8 	7906.8 	1378.16
34 	426.399	3102.58	8089.54	1340.41
35 	426.399	3072.63	7559.31	1305.39
36 	426.399	3033.6 	7368.54	1330.96
37 	425.915	3007.43	7022.09	1261.5 
38 	425.915	2967.67	6959.65	1258.47
39 	425.915	2936.93	7053.49	1283.46
40 	425.915	2892.6 	6805.96	1243.61
41 	425.915	2856.61	6870.22	1223.88
42 	425.915	2831.98	6467.27	1234.29
43 	425.915	2805.98	6550.59	1206.43
44 	425.915	2784.06	6216.85	1190.95
45 	425.915	2764.5 	6649.91	1163.7 
46 	425.915	2745.73	6198.52	1162.77
47 	425.915	2703.58	7156.07	1153.39
48 	425.915	2672.74	6330.27	1104.31
49 	425.915	2642.76	6260.39	1135.33
50 	425.915	2606.74	6844.28	1141.81
51 	425.915	2575.05	6439.4 	1115.54
52 	425.915	2548.87	6337.96	1116.14
53 	425.915	2527.45	5969.75	1114.73
54 	425.915	2503.2 	5888.52	1077.16
55 	425.915	2474.22	6248.1 	1030.81
56 	425.915	2450.64	6261.49	1018.1 
57 	425.915	2425.51	6441.08	1013.98
58 	425.915	2402.95	6121.51	1027.48
59 	425.915	2374.82	5849.17	988.297
60 	403.999	2351.01	6059.27	977.89 
61 	403.999	2330.2 	6059.27	1009.49
62 	403.999	2311.02	5723.63	978.648
63 	403.999	2292.79	5973.34	968.441
64 	403.999	2266.51	5361.83	951.401
65 	403.979	2247.38	5604.76	946.309
66 	403.979	2225.43	5225.26	927.831
67 	403.979	2201.61	5403.2 	930.325
68 	403.979	2177.78	5187.87	910.817
69 	403.979	2154.32	5142.2 	900.089
70 	403.979	2140.04	5204.42	870.455
71 	403.979	2122.6 	4933.45	849.819
72 	403.979	2104.54	4897.46	851.815
73 	403.979	2090.27	5474.63	821.235
74 	403.979	2069.03	4947.39	829.923
75 	403.979	2050.16	5282.61	851.096
76 	403.979	2029.3 	4987.05	815.876
77 	403.979	2011.83	4704.42	795.141
78 	403.979	1996.15	4691.69	774.506
79 	403.979	1983.19	4870.68	775.816
80 	403.979	1968.38	4725.99	771.26 
81 	403.979	1951.09	4771.07	765.85 
82 	403.979	1928.98	5029.29	734.02 
83 	403.979	1909.69	4690.93	724.555
84 	385.688	1894.87	5020.67	711.242
85 	385.688	1881.32	4409.99	685.558
86 	385.688	1869.16	4153.58	669.781
87 	385.688	1852.22	4540.85	657.97 
88 	385.688	1836.7 	4894.02	679.751
89 	385.688	1819.53	4894.02	688.897
90 	368.981	1810.51	4540.97	674.799
91 	368.981	1797.04	4245.93	645.264
92 	368.981	1774.46	4033.17	644.253
93 	368.981	1757.8 	3748.28	619.56 
94 	368.981	1744.05	3740.87	619.625
95 	368.981	1732.59	3789.7 	603.281
96 	368.981	1718.52	3665.12	588.251
97 	368.981	1703.55	3752.81	561.068
98 	368.981	1692.79	3776.44	559.518
99 	368.981	1683.39	3974.64	582.647
100	368.981	1670.37	3776.44	575.542
101	368.981	1660.08	3661.98	562.468
102	368.981	1646.53	3571.14	552.276
103	357.613	1633.66	3433.68	555.533
104	357.613	1623.64	3376.34	547.848
105	357.613	1613.46	3593.93	538.838
106	357.613	1605.02	3252.25	534.558
107	357.613	1589.89	3492.82	529.107
108	357.613	1580.25	3447.12	528.839
109	357.613	1570.74	3594.11	526.924
110	357.613	1562.1 	3266.22	506.557
111	357.613	1546.56	3238.17	497.016
112	357.613	1538.85	3493.46	507.527
113	357.613	1527.26	3255.95	492.908
114	357.613	1519.4 	3145   	493.481
115	346.092	1509.57	3172.38	489.167
116	346.092	1499.69	3081.69	476.28 
117	346.092	1486.88	3097.9 	477.473
118	346.092	1477.22	3217.31	470.546
119	346.092	1468.76	3060.6 	444.79 
120	346.092	1459.53	3003.19	435.468
121	346.092	1448.33	3047.42	430.232
122	346.092	1441.1 	3041.64	424.354
123	346.092	1434.92	3091.74	425.292
124	345.957	1426.77	2912.78	417.817
125	345.957	1416.26	2860.12	428.624
126	345.957	1402.73	2920.45	415.741
127	345.957	1392.91	2784.86	402.543
128	345.957	1385.84	2779.3 	394.493
129	345.957	1378.63	2614.51	379.163
130	345.957	1367.87	2603.5 	368.307
131	345.957	1359.55	2553.66	367.716
132	334.515	1351.6 	2594.11	369.137
133	334.515	1345.75	2664.36	355.814
134	334.515	1337.46	2694.97	367.992
135	334.515	1330.61	2506.67	359.089
136	334.515	1324.67	2508.13	356.925
137	334.515	1318.88	2436.7 	349.719
138	334.515	1313.42	2454.08	347.125
139	334.515	1304.24	2461.31	342.012
140	334.515	1297.99	2538.32	328.584
141	334.515	1291.51	2306.08	318.936
142	334.515	1286.54	2433.84	324.258
143	334.515	1279.97	2563.41	326.098
144	334.515	1273.61	2499.9 	310.822
145	334.515	1268.87	2498.72	307.321
146	334.515	1263.65	2341.74	304.778
147	334.515	1257.02	2360.38	303.916
148	334.515	1251.35	2200.82	305.569
149	334.515	1244.14	2416.51	300.921
150	298.02 	1240.7 	2297.91	296.106
151	298.02 	1234.26	2395.34	298.957
152	298.02 	1229.97	2260.97	296.573
153	298.02 	1222.97	2249.97	290.328
154	298.02 	1217.5 	2323.41	294.688
155	298.02 	1212.88	2163.38	295.257
156	298.02 	1207.17	2354.12	295.307
157	298.02 	1204.16	2361.57	290.467
158	298.02 	1198.65	2358.75	286.252
159	287.861	1193.83	2089.24	279.421
160	287.861	1191.43	2075.15	274.755
161	287.861	1187.33	2144.92	271.558
162	287.861	1183.07	2181.77	268.01 
163	287.861	1178.88	1975.07	260.875
164	287.861	1173.28	2028.23	258.737
165	287.861	1168.81	1970.22	261.341
166	287.861	1164.61	1945.46	263.287
167	287.861	1159.95	2111.68	259.946
168	287.861	1154.51	2002.4 	264.884
169	287.861	1150.81	2030.54	256.854
170	287.861	1146.51	2008.97	255.216
171	287.861	1143.02	1835.06	243.373
172	287.861	1140.78	1940.31	244.99 
173	287.861	1136.07	1984.42	242.105
174	287.861	1131.7 	2117.85	243.285
175	287.861	1126.88	1945.57	239.338
176	287.861	1123.66	1859.25	236.912
177	287.861	1120.23	1939.37	231.94 
178	287.861	1115.8 	1817.45	220.524
179	287.861	1112.55	1873.85	221.464
180	287.861	1109.51	1849.02	225.608
181	287.861	1105.94	1799.19	224.036
182	287.861	1102.54	1814.64	226.793
183	287.861	1101.22	1869.35	226.704
184	287.861	1098.58	1779.24	227.704
185	287.861	1095.59	1762.38	224.181
186	287.861	1091.19	1728.52	217.121
187	287.861	1086.61	1808.64	211.583
188	287.861	1084.37	1727.41	213.082
189	287.861	1082.35	1721.22	214.232
190	287.861	1079.75	1724.14	215.669
191	287.861	1077.2 	1850.61	217.048
192	287.861	1074.13	1760.91	211.124
193	287.861	1071.25	1685.28	215.142
194	287.861	1067.99	1628.96	204.025
195	287.861	1065.58	1628.96	202.002
196	287.861	1063.49	1599.04	196.553
197	287.861	1062.03	1604.22	199.152
198	287.861	1060.63	1659.97	198.907
199	287.861	1059.07	1646.47	195.651
Result of algorithm run: SUCCESS, 0, 0, 287.860625, 0
