gen	min    	avg   	max    	std    
0  	2808.64	5212.2	10163.5	1266.54
1  	2808.64	5269.36	13922.9	1365.5 
2  	2808.64	5221.26	9822.31	1311.04
3  	2612.28	5148.23	12414.6	1293.44
4  	2612.28	5101.12	10668.3	1226.73
5  	2612.28	5079.38	12167.1	1266.93
6  	2612.28	5081.73	11915.9	1238.72
7  	2612.28	5064.37	10097.9	1224.92
8  	2612.28	5038.98	12349  	1264.2 
9  	2612.28	4982.85	13407.8	1308.03
10 	2537.98	4982.15	12635.4	1280.73
11 	2489.24	4939.11	11675.1	1265.72
12 	2489.24	4904.77	10151.8	1192.97
13 	2489.24	4887.85	11801.6	1220.4 
14 	2489.24	4819.12	9975.79	1138   
15 	2489.24	4806.34	8891.49	1118.04
16 	2489.24	4770.39	9550.49	1108.95
17 	2489.24	4754.72	9231.85	1084.75
18 	2489.24	4751.91	10442.6	1072.3 
19 	2489.24	4716.01	10225.4	1082.62
20 	2489.24	4708.93	8563.47	1103.49
21 	2489.24	4651.82	9840.19	1120.61
22 	2489.24	4642.82	10292.9	1133.54
23 	2439.73	4618.15	9150.04	1124.79
24 	2439.73	4574.78	9781.17	1131.38
25 	2194.58	4549.07	8755.92	1080.96
26 	2194.58	4535.11	13128.5	1107.28
27 	2194.58	4485.25	8755.92	1042.14
28 	2194.58	4483.64	8436.65	1006.74
29 	2194.58	4429.52	8436.65	998.839
30 	1996.07	4375.05	8375.87	984.647
31 	1996.07	4404.74	8057.67	991.741
32 	1996.07	4349.48	7754.59	906.664
33 	1996.07	4343.95	7572.7 	960.632
34 	1996.07	4342.02	7715.75	981.678
35 	1996.07	4331.51	8180.37	992.941
36 	1996.07	4298.39	8180.37	966.88 
37 	1996.07	4282.48	7678.73	967.507
38 	1996.07	4257.13	8140.27	946.786
39 	1996.07	4239.82	7911.09	961.554
40 	1996.07	4175.06	7532.19	900.133
41 	1996.07	4172.54	7171.49	868.563
42 	1996.07	4145.29	7891.98	868.944
43 	1996.07	4121.51	8329.84	908.91 
44 	1996.07	4104.1 	7443.57	895.979
45 	1996.07	4061.29	6932.64	839.697
46 	1996.07	4047.33	7124.74	857.747
47 	1996.07	4038.99	7124.7 	836.958
48 	1996.07	3992.62	7383.21	810.84 
49 	1996.07	3993.39	6963.72	834.01 
50 	1996.07	3986.41	6676.5 	832.216
51 	1996.07	3951.02	7165.59	802.34 
52 	1996.07	3924.78	6926.94	800.853
53 	1996.07	3915.34	6548.15	765.009
54 	1996.07	3899.66	6777.75	775.378
55 	1996.07	3893.68	6782.74	758.268
56 	1996.07	3862.74	6964.62	757.442
57 	1996.07	3847.62	7110.86	744.369
58 	1996.07	3830.62	6223.1 	704.298
59 	1996.07	3826.48	6701.49	729.799
60 	1996.07	3810   	6886.11	750.169
61 	1996.07	3779.79	6146.99	718.475
62 	1996.07	3763.35	6335.84	710.853
63 	1996.07	3756.37	6386.04	710.983
64 	1996.07	3732.12	6226.72	686.264
65 	1996.07	3713.61	6526.59	673.975
66 	1996.07	3696.46	5918.8 	662.765
67 	1966.24	3709.31	6175.94	705.182
68 	1966.24	3687.58	5790.22	692.337
69 	1966.24	3644.18	5637.01	634.02 
70 	1966.05	3642.06	6100.52	645.617
71 	1966.05	3647.55	6012.76	665.252
72 	1966.05	3629.5 	6066.64	670.042
73 	1966.05	3590.14	6404.89	658.748
74 	1966.05	3591.95	5810.77	645.657
75 	1966.05	3594.8 	5911.54	635.417
76 	1966.05	3565.98	5740.29	618.13 
77 	1966.05	3543.63	5618.15	598.276
78 	1966.05	3521.64	5784.07	603.793
79 	1966.05	3516.73	5738.2 	615.117
80 	1966.05	3499.19	6100.83	595.099
81 	1966.05	3472.29	5591.53	573.761
82 	1966.05	3474.64	5259.5 	579.481
83 	1966.05	3481.57	5818.55	598.909
84 	1966.05	3481.47	5868.49	614.381
85 	1966.05	3481.11	5875   	634.248
86 	1966.05	3456.37	5805.4 	603.362
87 	1966.05	3434.89	5606.17	589.137
88 	1966.05	3418.73	5785.24	577.252
89 	1966.05	3403.81	5555.91	555.5  
90 	1966.05	3391.41	5773.85	544.731
91 	1966.05	3388.52	5935.08	558.423
92 	1966.05	3373.14	5810.23	553.014
93 	1966.05	3356.65	5285.94	542.667
94 	1966.05	3359.72	5681.69	577.694
95 	1966.05	3331.92	5405.3 	546.608
96 	1966.05	3323.16	5099.19	522.073
97 	1966.05	3321.12	5647.74	527.97 
98 	1966.05	3313.58	5632.73	512.23 
99 	1966.05	3300.93	5393.33	507.721
100	1966.05	3294.62	5827.05	521.142
101	1966.05	3278.1 	5731.79	517.702
102	1966.05	3277.76	5349.13	522.795
103	1966.05	3274.12	5133.02	521.382
104	1963.93	3253.61	5135.71	489.41 
105	1963.93	3255.6 	4973.21	500.344
106	1963.93	3239.53	5074.56	496.696
107	1963.93	3236.05	5637.49	492.91 
108	1963.93	3228   	5338.63	490.947
109	1963.93	3219.08	5301.62	479.598
110	1963.93	3212.08	5091.39	479.882
