gen	min   	avg        	max       	std   
0  	579661	2.24433e+06	4.2737e+06	599398
1  	579661	2.22018e+06	3.7623e+06	571484
2  	579661	2.21144e+06	3.96662e+06	575178
3  	568664	2.18457e+06	4.23483e+06	592608
4  	568664	2.16355e+06	4.31438e+06	555055
5  	555146	2.1576e+06 	3.89234e+06	566654
6  	555146	2.13442e+06	3.97666e+06	564550
7  	555146	2.10989e+06	3.79451e+06	551258
8  	555146	2.09083e+06	3.74854e+06	543762
9  	555146	2.07711e+06	4.01534e+06	565374
10 	555146	2.05707e+06	3.57352e+06	560575
11 	555146	2.05964e+06	4.29673e+06	582889
12 	555146	2.03175e+06	4.07885e+06	576560
13 	555146	2.02796e+06	3.90361e+06	572730
14 	555146	2.02085e+06	3.94678e+06	562885
15 	363499	1.98687e+06	3.76708e+06	542977
16 	363499	1.97066e+06	3.25575e+06	511898
17 	363499	1.95165e+06	3.18365e+06	504164
18 	363499	1.9233e+06 	3.3472e+06 	521905
19 	359865	1.92127e+06	3.62849e+06	521043
20 	359865	1.89772e+06	3.569e+06  	527395
21 	359865	1.88839e+06	3.51937e+06	535123
22 	359865	1.87543e+06	3.52911e+06	518706
23 	359865	1.85351e+06	3.91619e+06	539183
24 	359865	1.83716e+06	3.83428e+06	521344
25 	359865	1.83745e+06	3.22042e+06	529350
26 	359865	1.82626e+06	3.19228e+06	525251
27 	359865	1.80933e+06	3.2898e+06 	527980
28 	359865	1.80399e+06	3.3611e+06 	535237
29 	359865	1.77419e+06	3.76749e+06	512082
30 	359865	1.75594e+06	3.23402e+06	498938
31 	359865	1.76673e+06	3.46445e+06	507654
32 	359865	1.75854e+06	3.19199e+06	495554
33 	359865	1.73569e+06	3.54865e+06	509272
34 	359865	1.73607e+06	3.65664e+06	507974
35 	359865	1.70432e+06	3.29477e+06	503662
36 	359865	1.69899e+06	3.19296e+06	501457
37 	359865	1.68979e+06	3.24752e+06	495346
38 	359865	1.68283e+06	3.17476e+06	485582
39 	359865	1.68547e+06	3.0493e+06 	473831
40 	359865	1.6654e+06 	3.09076e+06	466175
41 	359865	1.66569e+06	3.09563e+06	454063
42 	359865	1.63777e+06	2.82782e+06	465649
43 	359865	1.63129e+06	2.89854e+06	450170
44 	359865	1.62733e+06	2.91078e+06	476595
45 	359865	1.62008e+06	3.07025e+06	486613
46 	359865	1.59956e+06	2.78318e+06	453516
47 	355192	1.5869e+06 	2.78318e+06	451117
48 	355192	1.58281e+06	2.92767e+06	430184
49 	355192	1.56852e+06	2.90769e+06	440059
50 	355192	1.5578e+06 	3.00007e+06	438811
51 	355192	1.54102e+06	2.8895e+06 	423735
52 	355192	1.53329e+06	2.87522e+06	424172
53 	355192	1.52075e+06	2.8421e+06 	418682
54 	355192	1.51659e+06	2.63685e+06	411039
55 	355192	1.49597e+06	2.87734e+06	422420
56 	355192	1.48945e+06	2.60804e+06	412657
57 	355192	1.48108e+06	2.65149e+06	405188
58 	355192	1.46394e+06	2.56754e+06	409668
59 	355192	1.45878e+06	2.73146e+06	418868
60 	355192	1.46096e+06	2.96745e+06	424098
61 	342851	1.44573e+06	2.83941e+06	437739
62 	342851	1.44065e+06	2.81139e+06	413447
63 	342851	1.43207e+06	2.76018e+06	401428
