gen	min    	avg   	max    	std   
0  	2854.88	4542.4	6041.12	501.87
1  	2854.88	4531.4	5912.67	496.169
2  	2829.51	4519.51	5857.76	488.719
3  	2829.51	4495.27	5748.86	498.558
4  	2829.51	4485.03	5659.63	494.783
5  	2726.71	4468.78	5627.98	506.28 
6  	2726.71	4456.78	5704.55	503.43 
7  	2713.3 	4451.09	5734.99	492.342
8  	2713.3 	4423.6 	5836.83	496.557
9  	2713.3 	4407.9 	5638.39	488.422
10 	2713.3 	4396.21	5746.21	480.182
11 	2713.3 	4385.27	5511.28	479.621
12 	2461.97	4361.84	5483.57	473.127
13 	2461.97	4352.87	5569.63	491.907
14 	2461.97	4330.95	5657.81	477.65 
15 	2461.97	4306.99	5544.82	463.416
16 	2461.97	4294.16	5473.69	464.755
17 	2461.97	4276.55	5442.43	452.063
18 	2460.1 	4263.48	5504.54	456.787
19 	2460.1 	4257.87	5664.27	467.82 
20 	2460.1 	4238.65	5647.08	461.079
21 	2460.1 	4209.2 	5353.07	455.508
22 	2460.1 	4192.35	5380.13	464.153
23 	2460.1 	4173.32	5303.27	477.155
24 	2460.1 	4148.77	5441.37	488.132
25 	2460.1 	4146.65	5263.19	496.381
26 	2460.1 	4141.95	5403.35	477.999
27 	2460.1 	4135.67	5277.04	474.988
28 	2453.67	4122.27	5301.83	490.255
29 	2453.67	4102.58	5215.1 	466.821
30 	2453.67	4077.17	5275.71	474.337
31 	2453.67	4066.6 	5271.22	477.123
32 	2453.67	4048.67	5254.31	470.973
33 	2421.39	4030.68	5165.1 	480.692
34 	2421.39	4028.12	5281.83	477.619
35 	2421.39	4011.42	5209.41	470.583
36 	2421.39	4002.98	5150.73	444.51 
37 	2421.39	3995.03	5339.4 	445.021
38 	2421.39	3980.76	5252.56	445.427
39 	2421.39	3972.88	5275.5 	453.231
40 	2421.39	3953.55	5035.81	451.737
41 	2281.78	3936.92	5114.95	460.664
42 	2281.78	3928.27	5224.22	451.868
43 	2281.78	3910.42	5059.3 	439.435
44 	2281.78	3901.62	5198.23	469.042
45 	2281.78	3888.82	5193.55	446.322
46 	2281.78	3871.81	5195.46	458.766
47 	2256.44	3857.25	5092.99	448.132
48 	2256.44	3842.93	5203.7 	440.985
49 	2256.44	3825   	4867.65	425.899
50 	2256.44	3811.81	4896.97	423.67 
51 	2256.44	3801.31	4973.09	429.869
52 	2256.44	3793.56	4973.09	433.105
53 	2256.44	3778.24	5202.26	423.766
54 	2256.44	3762.9 	4816.33	426.736
55 	2200.17	3749.34	4797.32	423.335
56 	2200.17	3753.23	4842.2 	424.016
57 	2200.17	3725.64	4918.07	425.713
58 	2200.17	3705.86	4838.8 	424.962
59 	2200.17	3703.35	4897.98	429.925
60 	2200.17	3695.68	4864.55	445.399
61 	2200.17	3688.57	4864.05	427.295
62 	2200.17	3683.48	4987.17	423.878
63 	2172.18	3678.28	4902.02	420.558
64 	2172.18	3668.03	4660.94	409.793
65 	2172.18	3666.05	4748.49	404.793
66 	2172.18	3646.58	4703.96	403.316
67 	2172.18	3626.66	4815.3 	407.611
68 	2172.18	3628.14	4848.7 	407.513
69 	2172.18	3617.9 	4596.48	412.723
70 	2172.18	3611.93	4626.88	412.183
71 	2172.18	3603.45	4565.85	406.569
72 	2172.18	3589.68	4545.13	391.381
73 	2172.18	3577.93	4501.96	383.586
74 	2172.18	3558.09	4593.2 	389.901
75 	2172.18	3552.35	4660.19	379.071
76 	2172.18	3545.75	4593.2 	384.194
77 	2172.18	3544.92	4622.54	384.813
78 	2172.18	3532.28	4482.69	387.657
79 	2172.18	3518.08	4649.15	402.131
80 	2172.18	3509.85	4484   	400.929
81 	2172.18	3496.19	4715.37	382.594
82 	2172.18	3486.07	4695   	382.174
83 	2137.03	3473   	4641.82	387.711
84 	2137.03	3465.12	4622.54	391.863
85 	2137.03	3461.55	4368.05	381.577
86 	2137.03	3449.57	4459.48	377.377
87 	2021.92	3445.16	4401.8 	384.153
88 	2021.92	3434.33	4446.47	393.716
89 	2021.92	3422.17	4444.81	389.684
90 	2021.92	3416.9 	4543.31	385.586
91 	2021.92	3409.52	4455.77	381.366
92 	2021.92	3400.34	4475.25	385.782
93 	2021.92	3395.52	4582.1 	377.629
94 	2021.92	3385.59	4382.12	369.139
95 	2021.92	3384.31	4369.55	353.971
96 	2021.92	3373.24	4378.98	370.3  
97 	2021.92	3361.87	4302.22	358.422
98 	2021.92	3354.94	4269.83	381.763
99 	2021.92	3341.92	4300.45	372.538
100	2021.92	3334.73	4232.42	353.719
101	2021.92	3331.95	4254.55	362.25 
102	2021.92	3327.84	4332.2 	347.787
103	2021.92	3323.89	4343.67	354.797
104	1956.46	3320.65	4129.57	358.716
105	1956.46	3309.78	4355.26	355.881
106	1956.46	3294.19	4368.19	349.842
107	1956.46	3285.49	4372.08	354.923
108	1956.46	3281.7 	4270.13	344.226
109	1956.46	3277.21	4217.27	353.412
110	1956.46	3263.06	4302.84	348.498
111	1956.46	3253.54	4368.73	351.834
112	1956.46	3251.57	4250.96	340.484
113	1956.46	3245.43	4247.74	344.391
114	1956.46	3232.41	4179.01	341.891
115	1956.46	3226.65	4250.94	327.404
116	1956.46	3217.52	4085.72	340.21 
117	1956.46	3211.56	4031.25	339.406
118	1956.46	3205.2 	4070.07	346.815
119	1956.46	3198.86	4052.76	341.9  
120	1956.46	3197.93	4104.67	340.019
121	1956.46	3189.8 	4374.01	341.25 
122	1956.46	3181.99	4032.03	334.271
123	1956.46	3176.21	3997.06	329.436
124	1956.46	3169.57	4070.49	340.466
125	1956.46	3161.28	4050.68	330.25 
126	1956.46	3150.39	4078   	332.019
127	1956.46	3142.92	3995.22	326.279
128	1956.46	3134.12	3995.22	323.294
129	1956.46	3133.22	3975.71	326.46 
130	1956.46	3133.2 	3999   	313.01 
131	1956.46	3122.35	4086.23	317.778
132	1956.46	3120.35	4119.63	325.047
133	1949.61	3110.41	4041.35	318.415
134	1949.61	3104.09	3896.12	310.116
135	1949.61	3100.23	3928.26	309.041
136	1949.61	3096.22	3998.35	313.043
137	1949.61	3086.55	3998.35	319.737
138	1949.61	3075.99	3960.61	314.267
139	1949.61	3070.78	3952.4 	304.836
140	1949.61	3072.6 	3858.51	307.454
141	1949.61	3067.87	3869.34	309.345
142	1949.61	3057.45	3993.5 	312.926
143	1949.61	3054.02	3820.87	299.954
144	1949.61	3044.29	3807.31	300.375
145	1949.61	3041   	3856.92	296.745
146	1949.61	3038.83	3802.24	295.296
147	1949.61	3034.7 	3767.74	291.834
148	1949.61	3033.68	3947.94	299.385
149	1949.61	3028.43	3925.74	284.28 
150	1949.61	3020.19	3995.24	292.484
151	1949.61	3015.75	3919.58	289.554
152	1949.61	3012.54	3774.82	280.439
153	1949.61	3009.02	3735.11	276.522
154	1949.61	3002.33	3722.61	272.707
155	1949.61	2996.88	3719.62	267.403
156	1949.61	2995.93	3728.51	272.453
157	1949.61	2988.28	3755.11	276.549
158	1949.61	2983.21	3826.26	281.087
159	1949.61	2977.94	3748.6 	265.302
160	1949.61	2973.08	3763.39	272.254
161	1949.61	2967.24	3793.41	266.636
162	1949.61	2964.62	3824.84	269.987
163	1949.61	2958.54	3692.81	271.853
164	1949.61	2957.6 	3756.54	272.563
165	1945.89	2953.69	3625.74	264.969
166	1945.89	2949.85	3677.48	264.923
167	1945.89	2948.29	3638.37	262.716
168	1945.89	2943.75	3631.98	257.856
169	1945.89	2942.04	3536.51	247.223
170	1945.89	2942.29	3513.91	246.759
171	1945.89	2939.74	3617.28	255.966
172	1942.55	2934.12	3583.95	257.328
173	1941.1 	2931.81	3496.77	245.169
174	1941.1 	2930.4 	3537.98	248.348
175	1941.1 	2922.08	3548.87	256.582
176	1941.1 	2920.22	3561.62	251.222
177	1941.1 	2918.44	3551.4 	250.391
178	1941.1 	2914.92	3534.41	245.755
179	1941.1 	2912.53	3519.91	239.178
180	1941.1 	2911.13	3533.9 	234.289
181	1941.1 	2906.77	3469.07	238.188
182	1941.1 	2904.34	3452.55	246.294
183	1941.1 	2901.67	3554.86	250.133
184	1941.1 	2900.66	3477.86	243.849
185	1941.1 	2898.5 	3596.26	253.343
186	1941.1 	2894.63	3506.6 	247.692
187	1941.1 	2892.31	3565.4 	244.723
188	1941.1 	2885.64	3527.16	244.831
189	1941.1 	2883.85	3582.75	250.87 
190	1941.1 	2881.39	3503.08	239.134
191	1941.1 	2878.69	3503.08	234.994
192	1941.1 	2875.05	3490.63	244.76 
193	1941.1 	2873.63	3542.68	246.141
194	1941.1 	2871.04	3452.96	235.212
195	1941.1 	2869.86	3457.31	229.893
196	1941.1 	2869.36	3488.49	224.788
197	1935.25	2868.69	3488.49	222.954
198	1935.25	2862.62	3556.56	222.704
199	1935.25	2859.09	3606.34	227.007
Result of algorithm run: SUCCESS, 0, 0, 1935.247508, 0
