/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-750077	-15272.5	-4917.42	37656.7
1  	-217113	-13980.2	-4917.42	18423.9
2  	-204271	-13727.9	-4894.69	16133.8
3  	-176751	-13855.9	-4703.49	15123.6
4  	-161879	-13988.8	-4703.49	15046.2
5  	-154600	-13999.6	-4703.49	14573.1
6  	-146916	-14404.9	-4703.49	15132  
7  	-146664	-14380.8	-4703.49	14566.8
8  	-145971	-14538.9	-4703.49	14455  
9  	-107142	-14659.5	-4703.49	13794.3
10 	-104810	-14536.6	-4703.49	13339.7
11 	-105476	-14409.5	-4703.49	12828.4
12 	-105724	-14598.4	-4703.49	12787.9
13 	-102209	-14656.5	-4703.49	12395.9
14 	-105246	-14605.9	-4703.49	11856.8
15 	-86849.6	-14561.5	-4703.49	11100  
16 	-85797.2	-14721.4	-4703.49	11569.3
17 	-85611.3	-14768.3	-4695.81	11703  
18 	-91333  	-15193.9	-4695.81	12757.6
19 	-90575.4	-15133.9	-4695.81	12153.3
20 	-77050.2	-15302.2	-4695.81	11757.1
21 	-75692.4	-15262.1	-4695.81	11295.3
22 	-69473.2	-15262.8	-4695.81	11239.3
23 	-71423.5	-15515.3	-4695.81	11547.6
24 	-70946.4	-15789.2	-4695.81	11620.9
25 	-75849.5	-15833.4	-4695.81	11658.6
26 	-76186.8	-15864  	-4695.81	11475.1
27 	-72764.1	-15857.7	-4695.81	11348.7
28 	-71898.5	-15919.1	-4695.81	11129.1
29 	-69025.9	-15953  	-4695.81	10814.1
30 	-95618.9	-16138.1	-4695.81	11373.8
31 	-79509.9	-16159.1	-4695.81	10715.7
32 	-73524.2	-16262.2	-4695.81	10720.9
33 	-73524.2	-16460.7	-4695.81	10773.7
34 	-75842.7	-16527.1	-4695.81	10812.1
35 	-97970.6	-16719  	-4695.81	11487.1
36 	-75329.7	-16841.4	-4654.92	11729.3
37 	-75464.4	-16923.5	-4637.92	11361.4
38 	-73649.4	-17028.1	-4637.92	11224.4
39 	-74037.3	-17250  	-4637.92	11357.7
40 	-204022 	-17682.7	-4637.92	14242.4
41 	-89512.5	-17619.1	-4637.92	11936.2
42 	-89915.3	-17854.7	-4637.92	11786.1
43 	-73654.8	-17857.6	-4637.92	11442.5
44 	-63932.6	-17807.2	-4637.92	10932  
45 	-73790.6	-17852.5	-4637.92	11206.4
46 	-69143.6	-17831.3	-4637.92	11207.7
47 	-73498.6	-17856.5	-4629.81	11317.5
48 	-68501.7	-17855.4	-4629.81	10985.3
49 	-70844.6	-17981.4	-4629.81	11260.6
50 	-70898.4	-18075.7	-4629.81	11287.5
51 	-71860.4	-18482.1	-4629.81	11792.6
52 	-70336  	-18503.9	-4629.81	11506.2
53 	-71477.7	-18406.3	-4629.81	11631.7
54 	-72051.2	-18564.7	-4629.81	11457.2
55 	-70148.8	-18606.2	-4629.81	11477.5
56 	-62451.2	-18941.4	-4629.81	11267.4
57 	-77321.8	-19042.7	-4629.81	11092.6
58 	-89592.3	-19200.5	-4629.81	12071.5
