gen	min    	avg    	max    	std    
0  	2087.26	14066.1	35736.3	6785.08
1  	2087.26	13930.9	32530.4	6851.11
2  	1858.37	13722.6	33240.6	6747.93
3  	1734.58	13518.8	33833.6	6689.75
4  	1734.58	13342.3	33878.9	6549.65
5  	1734.58	13165  	36496.2	6416.03
6  	1734.58	13017.9	32202.7	6302.32
7  	1501.83	12850.7	31631  	6480.05
8  	1501.83	12734.6	32667.7	6542.33
9  	1501.83	12450.8	32667.7	6486.12
10 	1501.83	12240.8	31673.9	6341.8 
11 	1377.59	12081.6	31441  	6317.8 
12 	1343.41	11919.7	31118.6	6353.45
13 	1141.03	11691.1	29215.6	6276.46
14 	1141.03	11517  	30513.3	6218.14
15 	1107.67	11313.2	30513.3	6123.79
16 	1102.78	11085.2	30441.2	5883.14
17 	1102.78	10936.4	29562.2	5901.19
18 	1102.78	10730.7	30974  	5831.27
19 	1102.78	10574.4	31837.8	5889.51
20 	1102.78	10447.1	29150.2	5704.13
21 	1102.78	10305.8	29566.3	5818.55
22 	1102.78	10131.4	32930.7	5828.83
23 	1076.72	9955.6 	33619.6	5828.98
24 	1053.85	9828.85	29272  	5614.34
25 	1053.85	9662.75	27340.3	5420.16
26 	1053.85	9502.25	28823.2	5401.48
27 	992.412	9352.26	27814.7	5424.24
28 	992.412	9177.56	25746.5	5331.43
29 	992.412	9051.12	25713.3	5390.74
30 	818.451	8954.46	26838.3	5373.96
31 	818.451	8837.06	28414.4	5165.21
32 	818.451	8695.34	26327.8	5228.97
33 	818.451	8553.91	26327.8	5227.78
34 	818.451	8413.23	26327.8	5101.53
35 	818.451	8307.64	26349.9	5161.34
36 	818.451	8187.19	25731.4	5072.67
37 	719.798	8089.64	23837.6	4912.86
38 	668.319	7956.81	24103.5	5033.19
39 	668.319	7830.17	25575.6	4868.2 
40 	668.319	7729.91	25559.5	4877.11
41 	668.319	7604.55	28573.6	4856.57
42 	668.319	7510.96	23532.9	4574.73
43 	668.319	7384.66	22953  	4578.55
44 	668.319	7205.89	23237.9	4530.74
45 	668.319	7037.87	23206.9	4404.41
46 	668.319	6949.05	21812.9	4366.48
47 	668.319	6860.49	22808.8	4518.5 
48 	668.319	6742.31	23286.1	4429.51
49 	668.319	6605.49	22687.3	4291.01
50 	668.319	6475.07	21230.2	4103.66
51 	668.319	6345.54	22504.8	4129.57
52 	668.319	6250.99	21577.1	3977.78
53 	668.319	6162.44	21577.1	4022.67
54 	668.319	6056.75	20655.5	3953.01
55 	668.319	5967.7 	22619.1	4037.94
56 	668.319	5897.94	20857.8	3893.55
57 	648.048	5770.02	19578.7	3796.74
58 	648.048	5693.39	19965.6	3827.31
59 	648.048	5614.54	19168.7	3769.42
60 	648.048	5556.86	18649.4	3653.89
61 	648.048	5467.14	19427.8	3688.03
62 	648.048	5366.31	20868.6	3563.7 
63 	648.048	5287.56	19386.9	3555.07
64 	648.048	5191.85	19146.1	3482.59
65 	543.797	5086.11	17608.5	3479.93
66 	543.797	5006.92	18406.4	3504.94
67 	543.797	4949.99	17521.1	3413.24
68 	543.797	4883.45	17089.7	3408.29
69 	543.797	4827.14	17118.3	3345.71
70 	524.989	4739.85	17118.3	3184.4 
71 	524.989	4662.59	18499.5	3176.97
72 	524.989	4609.47	15060.9	3083.56
73 	524.989	4545.15	15104.5	2990.38
74 	524.989	4448.22	14514.5	2932.56
75 	524.989	4393.7 	14942  	2897.35
76 	524.989	4337.13	15685.3	2955.91
77 	524.989	4285.47	15592.9	3024.76
78 	524.989	4196.63	14496.8	2927.95
79 	524.989	4116.66	13342.9	2758.95
80 	524.989	4068.15	14397.2	2720.69
81 	524.989	3989.97	14461.1	2794.85
82 	523.506	3926.54	14177.2	2760.22
83 	505.726	3857.14	13980.2	2697.48
84 	505.726	3776.26	15157.7	2720.44
85 	505.726	3697.05	15157.7	2639.15
86 	505.726	3641.74	13595.7	2602.51
87 	505.726	3574.06	13622.1	2585.53
88 	505.726	3517.24	12836.6	2489.81
89 	477.61 	3459.73	11805.6	2395.46
90 	477.61 	3388.4 	11442.5	2345.42
91 	477.61 	3343.09	13295.4	2382.23
92 	477.61 	3283.85	13207.9	2350.91
93 	477.61 	3250   	12519.8	2311.52
94 	477.61 	3203.8 	12241.6	2361.45
95 	477.61 	3144.27	12648.7	2299.17
96 	477.61 	3102.83	11789.6	2172.17
