/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-548395	-15492.3	-5009.48	33922.2
1  	-416311	-15428.1	-5009.48	30381.6
2  	-330337	-14632.4	-5009.48	24431.9
3  	-273560	-14409.3	-4405.77	20726.4
4  	-273353	-14493.3	-4405.77	20639.1
5  	-240608	-14057.2	-4405.77	16875.4
6  	-163087	-14084.4	-4405.77	15531.7
7  	-162960	-14163.4	-4405.77	15333.4
8  	-109894	-14015.7	-4405.77	13588.8
9  	-107045	-13891.9	-4405.77	12937.2
10 	-102634	-13808.2	-4405.77	12075  
11 	-104313	-13723  	-4405.77	11884.7
12 	-108022	-13831.7	-4405.77	12155  
13 	-103028	-13809.8	-4405.77	11558.2
14 	-101520	-13760.3	-4405.77	11174.7
15 	-102678	-13989.3	-4405.77	11256.4
16 	-101776	-13854.5	-4405.77	10733.8
17 	-386279	-14663.9	-4405.77	19980.4
18 	-140244	-14018.9	-4405.77	10833.5
19 	-94576.2	-13861.6	-4405.77	9191.34
20 	-94603.1	-13951.7	-4405.77	9360.6 
21 	-71974.5	-14030.5	-4375.5 	8715.17
22 	-60365.2	-14003.6	-4375.5 	8462.88
23 	-60486.8	-14001.5	-4375.5 	8389.9 
24 	-50424.4	-13952.7	-4375.5 	8041.61
25 	-100181 	-14238.4	-4363.81	8818.69
26 	-62658.9	-14365.6	-4363.81	8342.54
27 	-66079.3	-14597.7	-4363.81	8952.51
28 	-66014.1	-14733.4	-4363.81	8832.5 
29 	-60248.9	-14752.3	-4363.81	8569.77
30 	-55603.6	-14759.7	-4363.81	8711.06
31 	-54844.1	-14925.3	-4363.81	8776.6 
32 	-55490.2	-14941.2	-4363.81	8620.57
33 	-56090.8	-14852.8	-4363.81	8382.92
34 	-122807 	-15224.3	-4363.81	9715.35
35 	-59413.2	-15376.9	-4363.81	9028.65
36 	-53816.1	-15433.8	-4363.81	8829.34
37 	-57574.9	-15404.8	-4363.81	8855.49
38 	-58553.9	-15452.5	-4363.81	8826.8 
39 	-72077.7	-15589.6	-4363.81	9203.88
40 	-73794.5	-15654.2	-4363.81	9083.15
41 	-65873.2	-15643.3	-4363.81	9104.92
42 	-66760.6	-15780.4	-4313.25	9297.44
43 	-68451.1	-16025.5	-4313.25	9520.81
44 	-63651.2	-16001.3	-4313.25	9065.33
45 	-59254.6	-16041.2	-4313.25	8768.92
46 	-54519.6	-16100.8	-4313.25	8498.29
47 	-56799  	-16300.5	-4301.81	9052.05
48 	-49575.3	-16386.7	-4301.81	8774.02
49 	-65854.3	-16491.7	-4301.81	9141.63
50 	-169843 	-16846.1	-4301.81	11632.9
51 	-163789 	-16821.5	-4301.81	11249.8
52 	-83480.6	-16767.8	-4301.81	9663.18
53 	-65677.3	-16865.6	-4301.81	9467.24
54 	-54231.2	-16881.3	-4301.81	9062.37
55 	-65230.7	-17066.6	-4301.81	9229.52
56 	-59495.7	-17142.5	-4301.81	8821.23
