gen	min     	avg    	max    	std    
0  	-2.69276	41.1223	358.559	41.5255
1  	-2.69276	38.9302	258.4  	34.2476
2  	-2.69276	39.6312	265.022	37.1035
3  	-4.63295	38.3799	265.691	36.4447
4  	-4.63295	36.8049	205.39 	33.0475
5  	-4.63295	34.6682	204.565	29.9314
6  	-4.63295	34.055 	222.677	29.661 
7  	-4.63295	34.3704	196.995	30.5643
8  	-4.63295	32.4543	254.084	30.5521
9  	-4.63295	32.1169	229.718	31.133 
10 	-4.63295	30.348 	183.067	26.8624
11 	-4.63295	31.7068	186.391	28.3768
12 	-5.04006	31.4443	172.128	26.1648
13 	-5.04006	32.5805	260.406	31.9719
14 	-5.04006	31.0661	255.158	31.5736
15 	-5.08563	31.6065	254.87 	33.1936
16 	-5.08563	30.6649	246.31 	30.8493
17 	-5.08563	29.5262	183.666	28.7314
18 	-5.08563	27.2241	206.379	28.4626
19 	-5.08563	26.5319	215.65 	26.7265
20 	-5.08563	27.9381	210.435	26.7703
21 	-5.08563	27.2586	221.009	25.4019
22 	-5.08563	26.9345	153.038	23.2607
23 	-5.08563	27.0361	187.29 	26.4348
24 	-5.08563	26.0228	104.962	21.415 
25 	-5.08563	25.8796	162.327	23.5323
26 	-5.08563	25.9071	202.809	24.422 
27 	-5.08563	24.8709	171.019	23.1796
28 	-5.08563	23.908 	146.67 	22.3138
29 	-5.08563	23.8201	135.307	21.5378
30 	-5.08563	23.3203	138.065	20.7885
31 	-5.08563	23.2352	160.132	22.5003
32 	-5.08563	22.1028	136.772	20.6995
33 	-5.08563	22.9974	166.958	22.3044
34 	-5.08563	22.5416	131.217	20.481 
35 	-5.08563	21.8699	166.946	21.5412
36 	-5.878  	21.0741	126.633	20.0501
37 	-5.878  	21.9074	137.294	22.2299
38 	-5.878  	20.6209	116.388	19.0463
39 	-5.878  	20.2206	169.692	19.9739
40 	-5.878  	20.3638	174.961	20.1574
41 	-5.878  	19.6471	162.927	20.82  
42 	-5.878  	20.2487	145.996	21.7468
43 	-5.878  	19.8604	128.673	20.6274
44 	-5.878  	18.6602	151.831	20.9046
45 	-5.878  	17.7784	138.615	18.9986
46 	-5.878  	16.9755	130.005	17.8474
47 	-5.878  	17.3206	132.282	18.2794
48 	-5.878  	16.7896	101.915	16.9189
49 	-5.878  	17.1806	97.5391	17.1865
50 	-5.878  	17.0319	117.356	17.8712
51 	-6.20118	16.6178	120.426	17.6891
52 	-6.20118	15.9178	171.104	18.9217
53 	-6.20118	15.3024	116.355	15.7099
54 	-6.20118	15.2137	137.145	16.5492
55 	-6.20118	15.8488	170.346	17.1665
56 	-6.20118	15.1475	96.0263	15.8491
57 	-6.20118	15.3187	113.784	16.6738
58 	-6.20118	14.403 	110.198	16.0303
59 	-6.20118	13.9362	110.198	15.2468
60 	-6.20118	13.1957	91.6901	14.1823
61 	-6.20118	13.1224	93.9332	13.4222
62 	-6.20118	12.8191	92.1232	13.8234
63 	-6.20118	12.155 	84.8636	12.7502
64 	-6.67658	12.0917	105.304	12.7124
65 	-6.67658	12.459 	73.5972	12.6372
66 	-6.67658	12.2695	74.2862	12.3739
67 	-6.67658	12.4136	77.3676	13.1518
68 	-6.84201	12.3869	95.0006	13.174 
69 	-6.84201	12.1453	74.2223	12.7546
70 	-6.84201	12.3318	87.5971	13.2129
71 	-7.16612	12.0028	77.7451	12.6673
72 	-7.16612	11.0428	80.0609	11.3287
73 	-7.16612	10.4383	73.0111	10.8911
74 	-7.16612	10.0511	88.1049	11.1228
75 	-7.16612	10.0672	81.4158	11.4932
76 	-7.16612	10.262 	81.4158	11.2996
77 	-7.16612	9.94816	77.9986	11.4015
78 	-7.16612	9.38211	73.0993	10.6082
79 	-7.16612	9.68095	88.4736	11.3642
80 	-7.16612	9.91211	118.35 	12.5861
81 	-7.16612	9.1798 	78.6817	10.3325
82 	-7.5918 	9.14024	49.4917	10.0351
83 	-7.5918 	8.99899	54.4889	9.73226
84 	-8.90591	9.31509	52.489 	10.2006
85 	-8.90591	8.72225	53.5764	10.1441
86 	-8.90591	8.61017	93.6616	11.1903
87 	-8.90591	8.6022 	69.65  	11.0042
88 	-8.90591	8.55133	60.2673	10.9225
89 	-8.90591	8.26376	70.4676	10.0513
90 	-8.90591	8.34401	64.6625	10.0287
91 	-8.90591	8.03877	64.6625	9.99834
92 	-8.90591	7.92979	101.878	10.3686
93 	-8.90591	7.57998	66.6657	9.66364
94 	-8.90591	7.4841 	58.9467	9.88313
95 	-8.90591	7.16855	62.5284	9.06151
96 	-8.90591	6.99612	62.1831	9.6879 
97 	-8.90591	6.75351	62.0153	9.35296
98 	-8.90591	7.14622	63.8364	9.32373
99 	-8.90591	6.82455	52.2976	9.11891
100	-8.90591	6.74307	51.4834	8.65473
101	-8.90591	6.82307	39.0322	8.48255
