gen	min    	avg  	max    	std    
0  	28.6011	282.5	1273.03	187.869
1  	22.7974	275.61	1204.21	172.902
2  	22.7974	279.174	970.639	174.251
3  	22.7974	276.636	1152.68	179.079
4  	21.5008	277.306	1089.94	179.453
5  	19.7209	271.958	1279.28	176.797
6  	19.7209	257.634	1107.94	166.437
7  	19.7209	257.264	1140.94	175.28 
8  	16.3513	250.181	1153.4 	163.509
9  	3.42448	244.143	982.164	158.925
10 	3.42448	253.073	1236.65	176.31 
11 	3.42448	255.538	1230.35	178.597
12 	3.42448	239.791	914.583	154.197
13 	3.42448	238.902	914.583	156.189
14 	3.42448	232.43 	867.934	145.38 
15 	0.974061	227.018	775.999	136.181
16 	0.974061	234.267	1088.99	149.05 
17 	0.974061	226.822	1007.96	146.397
18 	0.974061	224.062	943.523	151.812
19 	0.974061	220.955	908.503	138.564
20 	-8.75075	219.373	1021.56	148.729
21 	-13.4758	207.481	1206.6 	136.664
22 	-13.4758	210.598	875.937	133.028
23 	-13.4758	207.67 	808.51 	132.867
24 	-13.4758	209.508	982.364	147.313
25 	-13.4758	207.766	960.14 	148.304
26 	-13.4758	205.395	938.108	142.311
27 	-13.4758	205.455	984.617	140.623
28 	-13.4758	201.205	824.13 	139.559
29 	-13.4758	194.872	896.458	134.903
30 	-13.4758	191.2  	896.458	132.53 
31 	-13.4758	191.906	742.135	128.725
32 	-13.4758	184.986	687.17 	122.427
33 	-13.4758	179.318	798.741	117.602
34 	-13.4758	176.295	901.269	119.559
35 	-13.4758	172.595	901.269	117.877
36 	-13.4758	173.433	664.429	114.905
37 	-13.4758	172.322	664.429	114.884
38 	-13.4758	171.544	699.844	121.388
39 	-13.4758	168.688	661.109	116.272
40 	-13.4758	160.818	611.085	105.061
41 	-13.4758	163.037	945.551	118.735
42 	-13.4758	162.096	821.297	115.085
43 	-13.4758	161.888	599.078	111.09 
44 	-13.4758	157.761	547.329	105.436
45 	-13.4758	153.324	686.667	100.579
46 	-13.4758	151.996	927.209	101.466
47 	-13.4758	149.806	694.426	96.1848
48 	-13.4758	152.963	631.943	104.627
49 	-14.7739	153.018	587.72 	106.434
50 	-14.7739	147.048	642.823	100.898
51 	-14.7739	143.498	529.847	94.5667
52 	-14.7739	141.93 	525.729	92.2958
53 	-14.7739	139.883	512.004	88.7099
54 	-14.7739	140.03 	522.945	90.6606
55 	-14.7739	137.309	461.78 	90.0302
56 	-14.7739	136.606	631.704	93.153 
57 	-14.7739	133.402	510.849	85.123 
58 	-14.7739	134.451	479.148	87.4955
59 	-14.7739	128.18 	482.49 	83.7435
60 	-14.7739	125.449	458.773	81.5302
61 	-14.7739	125.509	485.536	86.6918
62 	-14.7739	128.727	474.565	89.8799
63 	-14.7739	126.354	510.293	85.5838
64 	-14.7739	126.5  	650.408	88.3092
65 	-14.7739	127.399	520.097	88.0964
66 	-14.7739	123.598	562.104	87.9729
67 	-14.7739	120.871	483.343	80.4211
68 	-14.7739	120.189	528.318	82.347 
69 	-14.7739	120.48 	501.353	81.5122
70 	-14.7739	118.947	517.544	79.2066
71 	-14.7739	115.792	514.352	76.1292
72 	-14.7739	115.37 	504.489	77.8532
73 	-17.0974	114.946	473.594	78.492 
74 	-17.0974	112.376	412.614	74.512 
75 	-17.0974	111.328	400.25 	72.4311
76 	-17.0974	109.963	514.303	73.7447
77 	-17.0974	109.503	425.799	73.6452
78 	-17.0974	107.645	433.15 	73.6991
79 	-17.0974	106.364	470.433	75.426 
80 	-17.8353	104.537	427.083	74.8147
81 	-17.8353	100.672	387.614	68.2922
82 	-17.8353	99.0972	489.477	68.3443
83 	-17.8353	99.2271	426.601	68.3945
84 	-17.8353	99.0186	500.859	71.4717
85 	-17.8353	97.2788	389.114	68.8955
86 	-20.471 	97.2374	379.715	68.6271
87 	-20.471 	96.8011	361.024	69.2854
88 	-20.471 	94.5684	383.719	67.7121
89 	-20.471 	92.1812	450.178	66.1862
90 	-20.471 	92.0884	384.977	64.613 
91 	-20.471 	89.1917	343.929	61.0369
92 	-20.471 	88.3078	324.261	58.2028
93 	-20.471 	88.2839	383.434	60.5399
94 	-20.471 	88.9067	326.631	57.1199
95 	-20.471 	88.1402	394.071	59.0379
96 	-20.471 	86.581 	359.438	58.3838
97 	-20.471 	85.4788	416.543	58.2324
98 	-20.471 	83.9037	346.657	57.8234
99 	-20.471 	86.0836	291.233	58.3886
100	-20.471 	82.6053	290.181	57.0704
101	-20.471 	82.5436	307.339	57.1653
102	-20.471 	82.6806	311.991	56.3115
103	-20.471 	83.5301	432.673	61.2346
104	-20.471 	80.0785	335.097	56.3659
105	-20.471 	79.3095	297.02 	53.2939
106	-20.471 	80.19  	359.958	55.3891
107	-20.471 	78.5505	312.997	54.6787
108	-20.471 	79.3068	299.889	51.3799
109	-20.471 	78.3567	285.322	54.5255
110	-20.471 	77.6004	377.269	54.0318
111	-20.471 	75.5143	291.205	51.7332
112	-20.471 	75.0704	264.062	51.2923
113	-20.471 	74.1428	255.63 	50.6487
114	-20.471 	73.4059	361.317	55.3936
115	-20.471 	73.788 	341.184	54.8683
116	-20.471 	73.8704	314.218	52.6545
117	-20.471 	72.5001	267.204	50.4633
118	-20.471 	69.5371	316.465	47.6887
119	-20.471 	68.3888	275.382	45.7327
120	-20.471 	67.9285	366.662	46.6403
121	-20.471 	67.2942	311.829	47.5284
122	-20.471 	67.3805	250.266	49.2385
123	-20.471 	67.5351	305.681	48.5315
124	-20.471 	66.0777	251.928	47.6357
125	-20.471 	64.7422	214.03 	44.0757
126	-20.471 	65.0796	275.818	46.3533
127	-20.471 	64.511 	387.128	46.5599
128	-20.471 	62.4696	235.914	41.0421
129	-20.471 	64.2599	252.535	44.7632
130	-20.471 	62.4391	229.322	42.1725
131	-23.9028	63.5418	258.292	44.7685
132	-23.9028	63.8324	258.993	46.762 
133	-23.9028	62.7321	254.756	45.2279
134	-23.9028	60.448 	220.539	43.7474
135	-23.9028	60.7565	250.49 	46.4352
136	-23.9028	58.7322	240.198	43.9388
137	-23.9028	58.3943	228.725	43.5227
138	-23.9028	57.978 	241.239	42.5152
139	-23.9028	56.3125	249.403	39.7156
140	-23.9028	55.5079	186.868	37.4882
141	-25.0541	56.3717	225.439	39.1246
142	-25.0541	54.6204	204.358	38.0916
143	-26.7456	54.982 	193.557	38.7448
144	-26.7456	54.6741	243.809	38.9602
145	-26.7456	55.5024	243.809	40.1963
146	-26.7456	54.3714	255.818	41.9924
147	-26.7456	52.6021	255.72 	41.307 
148	-26.7456	51.9821	327.97 	43.1657
149	-26.7456	52.2428	223.06 	41.0089
150	-26.7456	52.8572	231.141	38.7685
151	-26.7456	51.7966	217.541	38.1875
152	-26.7456	52.294 	222.249	39.0743
153	-26.7456	51.4926	195.31 	38.5038
154	-26.7456	50.2424	231.342	37.9353
155	-27.7219	49.7234	239.538	37.7946
156	-27.7219	49.8106	229.811	39.6896
157	-27.7219	49.3253	190.944	37.2031
158	-27.7219	48.8819	173.344	35.3564
159	-28.0052	48.4149	202.981	36.1814
160	-28.0052	48.8824	161.002	35.6137
161	-28.0052	48.269 	178.199	35.5124
162	-28.0052	49.1913	172.35 	36.4738
163	-28.0052	48.5023	181.706	35.7537
164	-28.0052	47.7556	176.804	35.3233
165	-28.0052	48.5457	220.13 	36.3753
166	-28.0052	48.274 	203.959	35.3734
167	-28.0052	47.5284	181.611	35.2325
168	-28.0052	47.6883	201.014	37.1038
169	-28.0052	46.2009	201.014	34.8559
170	-28.0052	46.5142	185.704	35.8028
171	-28.0052	46.0081	189.994	34.2591
172	-28.0052	47.0345	215.556	35.5913
173	-28.0052	45.9672	203.046	33.9361
174	-28.0052	44.4418	138.519	31.253 
175	-28.0052	42.9947	140.501	29.9383
176	-28.0052	43.0534	179.508	30.4571
177	-28.0052	44.0598	171.052	31.8521
178	-28.0052	42.8019	185.598	31.6423
179	-28.0052	42.9493	185.598	32.2127
180	-28.0052	43.2614	195.33 	30.3547
181	-28.0052	41.809 	167.196	29.6615
182	-28.0052	41.3639	134.63 	28.5634
183	-28.0052	41.3444	137.006	28.6402
184	-28.0052	40.8827	150.866	28.7052
185	-28.0052	40.238 	164.012	29.7122
186	-28.0052	40.3609	142.003	28.9252
187	-28.0052	40.8852	164.126	28.9359
188	-28.0052	40.4269	152.322	29.7185
189	-28.0052	39.6538	143.905	29.1046
190	-28.0052	39.7051	164.157	29.3996
191	-28.0052	39.0806	141.249	26.9167
192	-28.0052	39.337 	139.534	28.4534
193	-28.0052	39.5295	148.554	28.8524
194	-28.0052	39.2449	143.264	29.2902
195	-28.0052	39.176 	167.992	30.7166
196	-28.0052	38.6852	147.241	27.8194
197	-28.0052	39.0295	157.874	28.6849
198	-28.0052	39.0131	166.55 	29.4822
199	-28.0052	38.4865	180.13 	29.3415
Result of algorithm run: SUCCESS, 0, 0, -28.005245, 0
