gen	min    	avg    	max    	std  
0  	1247.98	1827.22	2380.91	195.1
1  	1155.96	1816.32	2268.99	202.621
2  	1083.93	1799.86	2314.99	206.743
3  	1083.93	1786.31	2306.03	196.902
4  	1083.93	1770.25	2228.35	196.777
5  	1083.93	1756.66	2246.6 	199.081
6  	1083.93	1752.91	2251.47	199.082
7  	1083.93	1732.14	2219.94	202.539
8  	1083.93	1729.17	2304.54	205.408
9  	1083.93	1719.16	2246.05	202.117
10 	1083.93	1703.38	2181.79	206.807
11 	1083.93	1696.74	2222.86	202.45 
12 	1011.71	1679.74	2222.86	210.852
13 	1011.71	1674.47	2261.93	199.698
14 	1011.71	1658.79	2207.43	193.945
15 	1011.71	1646.65	2203.68	193.054
16 	1011.71	1638.32	2183.43	198.464
17 	1011.71	1637.04	2122.98	201.306
18 	1011.71	1620.57	2114.18	188.415
19 	1011.71	1600.65	2162.33	189.391
20 	1011.71	1594.75	2137.44	196.628
21 	992.357	1584.16	2124.79	202.526
22 	869.874	1571.13	2130.01	199.841
23 	869.874	1560.99	2161.74	194.661
24 	869.874	1553.81	2190.11	198.607
25 	869.874	1546.73	2113.22	191.021
26 	860.794	1535.18	2196.46	197.119
27 	860.794	1526.34	2102.9 	198.546
28 	860.794	1519.38	2040.2 	197.721
29 	860.794	1507.02	2035.01	192.77 
30 	860.794	1504.74	2056.58	188.388
31 	860.794	1493.62	1984.95	186.341
32 	860.794	1481.44	1948.91	183.771
33 	860.794	1473.63	1964.9 	189.755
34 	860.794	1460.5 	2052.66	196.543
35 	860.794	1455.84	1876.71	186.764
36 	860.794	1452.32	1959.92	186.845
37 	860.794	1435.06	1849.37	180.948
38 	860.794	1423.96	1996.45	182.347
39 	860.794	1411.92	1946.69	189.959
40 	860.794	1402.88	1979.29	194.348
41 	860.794	1393.24	1966.08	187.93 
42 	860.794	1389.11	1887.02	186.675
43 	860.794	1382.94	1869.35	190.133
44 	836.543	1379.53	1883.52	191.864
45 	836.543	1364.36	1883.52	187.309
46 	836.543	1366.21	1791.76	179.126
47 	836.543	1357.55	1842.93	173.774
48 	824.495	1348.57	1939.39	177.545
49 	824.495	1339.57	1857.67	170.718
50 	824.495	1326.78	1722.57	164.656
51 	824.495	1321.39	1750.12	164.087
52 	824.495	1319.1 	1813.76	169.248
53 	824.495	1311.25	1787.97	175.374
54 	797.924	1306.17	1757.04	172.02 
55 	797.924	1300.2 	1740.92	174.605
56 	797.924	1288.73	1887.84	176.233
57 	797.924	1281.77	1749.64	171.563
58 	767.668	1279.9 	1782.15	179.42 
59 	767.668	1275.03	1858.31	174.318
60 	767.668	1270.44	1807.74	161.574
61 	767.668	1261.81	1721.62	163.739
62 	767.668	1255.59	1704.48	161.207
63 	767.668	1247.27	1652.81	153.994
64 	755.083	1244.04	1666.13	156.207
65 	755.083	1240.84	1678.6 	148.884
66 	755.083	1229.41	1653.68	149.468
67 	755.083	1218.56	1659.7 	154.967
68 	755.083	1217.59	1657.4 	155.672
69 	755.083	1208.99	1791.19	154.631
70 	755.083	1202.31	1693.74	148.453
71 	755.083	1201.15	1628.87	139.401
72 	755.083	1192.71	1564.26	138.587
73 	755.083	1184.98	1572.42	138.086
74 	755.083	1182.3 	1556.53	142.237
75 	755.083	1181.77	1582.68	143.024
76 	755.083	1172.01	1602.37	148.285
77 	755.083	1172.47	1589.17	144.376
78 	755.083	1164.98	1600.46	141.063
79 	755.083	1163.11	1609.31	141.114
80 	755.083	1155.96	1610.64	141.583
81 	755.083	1152.79	1642.73	145.838
82 	624.001	1148.33	1579.55	143.456
83 	624.001	1135.46	1529.68	138.837
84 	624.001	1131.84	1520.49	133.196
85 	624.001	1125.66	1477.07	136.786
86 	624.001	1114.39	1544.25	142.617
87 	624.001	1110.4 	1538.02	142.269
88 	624.001	1104.27	1472   	135.972
89 	624.001	1101.35	1530.23	139.003
90 	624.001	1100.61	1490.9 	144.179
91 	624.001	1093.99	1460.96	139.422
92 	624.001	1087.47	1477.64	139.803
93 	624.001	1082.88	1508.66	137.229
94 	624.001	1079.72	1507.62	140.604
95 	624.001	1080.03	1449.26	132.92 
96 	624.001	1072.79	1451.82	131.092
97 	624.001	1069.81	1435.29	128.034
98 	624.001	1059.11	1390.83	130.612
99 	624.001	1060.82	1417.21	129.619
100	624.001	1057.79	1453.3 	126.35 
101	624.001	1049.71	1413.61	123.688
102	624.001	1046.03	1421.68	125.496
103	624.001	1042.82	1395.75	123.274
104	605.822	1036.32	1409.18	129.456
105	605.822	1031.66	1438.61	126.039
106	605.822	1029.11	1425.36	127.252
107	605.822	1024.56	1392.46	126.687
108	605.822	1023.54	1380.12	127.365
109	605.822	1016.76	1380.12	128.646
110	605.822	1013.36	1371.94	123.768
111	605.822	1012.77	1342.53	120.773
112	605.822	1011.85	1364.57	121.512
113	605.822	1006.21	1360.35	117.518
114	605.822	1003.97	1306.06	118.421
115	605.822	1005.35	1303.71	114.935
116	605.822	1001.5 	1374.66	118.958
117	605.822	993.395	1351.22	114.942
118	605.822	990.913	1309.24	111.339
119	605.822	990.857	1374.88	119.007
120	605.822	988.097	1288.54	114.819
121	605.822	981.554	1326.36	113.919
122	605.822	976.648	1338.65	114.991
123	605.822	976.234	1343.82	109.979
124	605.822	973.778	1294.76	110.211
125	605.822	971.135	1335.92	112.855
126	605.822	967.978	1325.97	114.812
127	605.822	965.137	1302.91	113.421
128	605.822	963.513	1368.26	110.885
129	605.822	956.273	1275.18	108.035
130	605.822	955.943	1287.04	104.471
131	605.822	951.191	1277.5 	105.129
132	605.822	948.42 	1281.67	104.447
133	605.822	951.142	1239.04	98.0601
134	605.822	944.878	1243.29	102.692
135	605.822	940.666	1271.76	101.382
136	605.822	936.017	1281.51	102.638
137	605.822	935.001	1312.37	100.652
138	605.822	935.542	1231.61	101.201
139	605.822	935.966	1242.97	95.1253
140	605.822	933.356	1213.14	100.958
141	605.822	928.085	1205.96	97.5898
142	605.822	924.187	1204.73	96.281 
143	605.822	925.877	1241.58	90.9831
144	605.822	924.056	1257.64	100.146
145	605.822	920.166	1266.78	100.138
146	605.822	915.42 	1215.88	96.4624
147	605.822	916.547	1244.19	97.2449
148	605.822	914.326	1244.17	97.267 
149	605.822	908.705	1184.49	96.1784
150	605.822	908.669	1295.99	97.9288
151	605.822	907.965	1200.18	91.6756
152	605.822	908.836	1177.5 	93.5796
153	605.822	904.127	1235   	97.4634
154	605.822	907.236	1235   	94.0673
155	605.822	905.515	1197.71	92.9519
156	605.822	895.749	1192.92	90.6132
157	605.822	894.297	1175.68	87.5984
158	605.822	893.44 	1200.03	93.2381
159	605.822	893.557	1153.96	89.0855
160	605.822	890.611	1164.11	89.1035
161	605.822	889.319	1162.4 	83.5259
162	605.822	889.342	1202.98	85.6238
163	605.822	888.055	1179.87	86.2671
164	605.822	889.742	1159.13	84.6261
165	605.822	886.713	1185.96	86.7492
166	605.822	883.674	1171.99	88.5847
167	605.822	886.756	1172.87	87.5059
168	605.822	881.04 	1153.31	85.1219
169	605.822	877.353	1117.25	83.2745
170	605.822	874.038	1102.45	79.125 
171	605.822	870.007	1195.27	82.0607
172	605.822	872.323	1140.51	82.8183
173	605.822	876.16 	1123.45	79.2557
174	605.822	866.837	1099.2 	80.2363
175	605.822	870.686	1128.39	79.6238
176	605.822	865.087	1127.05	82.0334
177	605.239	862.34 	1194.54	85.1262
178	605.239	862.111	1133.32	79.5134
179	605.239	858.245	1091.06	80.5548
180	605.239	864.633	1099.95	79.8604
181	605.239	862.182	1073.47	78.4427
182	605.239	860.203	1102.71	76.2921
183	605.239	857.853	1128.82	79.1333
184	605.239	859.919	1194.42	76.9966
185	605.239	854.919	1076.03	75.1488
186	605.239	854.217	1072.51	75.3198
187	605.239	852.928	1052.38	72.5759
188	605.239	852.225	1102.57	75.4888
189	605.239	852.508	1147.09	74.9825
190	605.239	846.736	1110.22	75.4037
191	605.239	851.431	1110.22	75.8007
192	605.239	850.094	1072.18	69.3721
193	605.239	849.519	1088.24	74.0231
194	605.239	844.871	1054.24	68.4464
195	605.239	842.037	1115.56	71.0634
196	605.239	848.667	1068.11	72.9831
197	605.239	842.729	1099.28	70.1589
198	605.239	838.334	1057.36	70.1282
199	605.239	836.857	1040.42	68.3529
Result of algorithm run: SUCCESS, 0, 0, 605.239083, 0
