gen	min    	avg    	max   	std    
0  	9.75661	302.401	2134.7	214.591
1  	9.75661	297.922	1085.05	188.293
2  	9.75661	295.71 	1164.04	181.04 
3  	9.75661	292.054	1191.11	174.876
4  	9.75661	287.046	1071.62	169.525
5  	9.75661	280.161	1033.12	178.368
6  	9.75661	280.322	1051.42	185.273
7  	9.75661	276.008	1177.66	180.151
8  	9.75661	269.103	1066.25	168.059
9  	9.75661	268.993	931.205	165.985
10 	7.54981	265.559	970.014	167.344
11 	7.54981	263.301	984.192	180.339
12 	7.54981	252.761	1290.38	173.923
13 	7.54981	242.787	1068.22	157.713
14 	7.54981	240.878	1042.54	156.19 
15 	7.54981	237.553	956.289	151.053
16 	7.54981	236.071	735.691	137.782
17 	4.37998	237.672	1084.35	161.047
18 	4.37998	235.874	964.01 	145.305
19 	4.37998	231.888	964.01 	147.998
20 	4.37998	225.602	1022.19	149.463
21 	1.1973 	226.728	1109.87	150.146
22 	1.1973 	219.441	949.707	139.385
23 	1.1973 	212.708	837.825	130.303
24 	1.1973 	215.531	967.04 	143.015
25 	1.1973 	214.975	1025.89	143.157
26 	-6.53848	211.004	873.295	132.636
27 	-6.53848	214.933	984.41 	137.744
28 	-6.53848	215.134	869.016	146.062
29 	-6.53848	211.224	960.629	136.633
30 	-6.53848	207.755	804.412	138.506
31 	-6.53848	201.05 	787.259	130.94 
32 	-6.53848	197.097	945.311	139.321
33 	-6.53848	194.993	982.598	134.82 
34 	-6.53848	190.731	696.536	123.41 
35 	-6.53848	188.276	715.915	116.228
36 	-6.53848	183.575	663.72 	114.3  
37 	-9.87806	184.438	793.118	121.896
38 	-9.87806	178.233	696.888	112.16 
39 	-9.87806	177.024	682.033	114.575
40 	-10.4507	174.441	626.02 	111.82 
41 	-18.0601	173.813	637.481	113.02 
42 	-18.0601	174.517	799.1  	117.915
43 	-18.0601	176.704	707.805	119.48 
44 	-18.0601	172.922	675.27 	112.573
45 	-18.0601	173.472	735.098	118.909
46 	-18.0601	170.594	672.21 	111.38 
47 	-18.0601	163.732	585.989	100.819
48 	-18.0601	159.671	795.576	105.931
49 	-18.0601	159.216	684.053	99.9456
50 	-18.0601	159.651	551.555	102.392
51 	-18.0601	160.043	613.5  	104.677
52 	-18.0601	160.275	613.5  	108.519
53 	-18.0601	159.525	598.268	105.123
54 	-18.0601	151.556	672.316	101.004
55 	-18.0601	150.491	688.728	99.4214
56 	-18.0601	144.115	714.079	94.7182
57 	-18.0601	146.792	595.937	94.2514
58 	-18.0601	147.992	706.892	97.9276
59 	-18.0601	146.359	545.474	96.0726
60 	-18.0601	141.546	543.823	93.5283
61 	-18.0601	139.985	545.905	94.3939
62 	-18.0601	137.892	550.392	89.5863
63 	-18.0601	136.073	526.348	89.5336
64 	-18.0601	133.7  	703.686	89.0613
65 	-18.0601	134.886	628.494	96.6502
66 	-18.0601	132.578	524.105	91.837 
67 	-18.0601	129.522	554.388	92.5265
68 	-18.0601	125.687	543.878	88.6239
69 	-18.0601	124.75 	532.51 	83.3604
70 	-18.0601	122.358	610.37 	82.4783
71 	-18.0601	121.314	503.238	82.3575
72 	-18.0601	119.694	455.851	82.6989
73 	-18.0601	118.154	519.248	79.9884
74 	-18.0601	116.27 	560.728	82.4677
75 	-18.0601	114.811	478.038	78.6732
76 	-18.0601	113.969	445.701	76.0026
77 	-18.0601	114.761	457.599	77.8525
78 	-18.0601	109.733	399.197	68.4612
79 	-18.0601	109.454	392.291	68.0964
80 	-18.0601	108.748	520.72 	74.8008
81 	-18.0601	107.258	520.72 	74.1921
82 	-18.0601	107.035	534.562	70.6522
83 	-18.0601	106.106	428.575	68.3203
84 	-18.0601	106.097	415.297	69.6996
85 	-18.0601	105.691	396.479	68.4639
86 	-18.0601	103.209	361.226	64.3945
87 	-18.0601	101.445	465.824	66.5982
