gen	min     	avg    	max     	std     
0  	-916.418	-913.71	-913.439	0.305523
1  	-917.328	-913.732	-913.444	0.390978
2  	-917.328	-913.744	-913.443	0.39146 
3  	-917.328	-913.723	-913.449	0.344141
4  	-917.328	-913.76 	-913.447	0.401702
5  	-917.328	-913.775	-913.452	0.41567 
6  	-917.514	-913.784	-913.451	0.419935
7  	-917.514	-913.797	-913.445	0.427666
8  	-918.766	-913.823	-913.444	0.513745
9  	-919.176	-913.82 	-913.456	0.490575
10 	-919.915	-913.848	-913.457	0.540936
11 	-919.915	-913.862	-913.465	0.571019
12 	-919.915	-913.866	-913.463	0.578044
13 	-919.915	-913.874	-913.455	0.565473
14 	-919.915	-913.888	-913.458	0.571103
15 	-919.915	-913.928	-913.457	0.598218
16 	-919.915	-913.935	-913.456	0.655726
17 	-919.915	-913.941	-913.472	0.612046
18 	-920.505	-913.975	-913.452	0.662474
19 	-920.505	-914.001	-913.456	0.66265 
20 	-920.505	-914.023	-913.467	0.650486
21 	-920.505	-914.024	-913.463	0.669174
22 	-920.505	-914.021	-913.475	0.669019
23 	-920.505	-914.059	-913.457	0.663253
24 	-920.505	-914.066	-913.481	0.651854
25 	-920.505	-914.1  	-913.471	0.711647
26 	-920.505	-914.106	-913.485	0.713748
27 	-920.505	-914.123	-913.487	0.723369
28 	-920.505	-914.149	-913.49 	0.775634
29 	-920.505	-914.18 	-913.48 	0.801187
30 	-920.505	-914.202	-913.487	0.817531
31 	-920.505	-914.221	-913.488	0.821418
32 	-920.505	-914.239	-913.481	0.833502
33 	-920.505	-914.233	-913.478	0.81305 
34 	-920.505	-914.238	-913.484	0.765012
35 	-921.634	-914.279	-913.492	0.890277
36 	-921.634	-914.284	-913.482	0.842057
37 	-921.634	-914.359	-913.499	0.939851
38 	-921.733	-914.392	-913.499	0.98283 
39 	-923.66 	-914.389	-913.482	1.01491 
40 	-924.137	-914.44 	-913.494	1.21486 
41 	-924.137	-914.421	-913.487	1.02461 
42 	-924.137	-914.387	-913.495	0.936371
43 	-924.137	-914.476	-913.499	1.11143 
44 	-924.137	-914.44 	-913.511	1.001   
45 	-924.137	-914.457	-913.524	1.00351 
46 	-924.137	-914.476	-913.51 	0.99107 
47 	-924.137	-914.494	-913.552	1.01118 
48 	-924.93 	-914.563	-913.511	1.175   
49 	-926.272	-914.56 	-913.514	1.25536 
50 	-926.272	-914.615	-913.501	1.24881 
51 	-926.272	-914.662	-913.533	1.24843 
52 	-926.272	-914.633	-913.521	1.11966 
53 	-926.272	-914.676	-913.533	1.2668  
54 	-926.272	-914.708	-913.534	1.2709  
55 	-926.272	-914.698	-913.523	1.10019 
56 	-926.272	-914.711	-913.528	1.11116 
57 	-926.272	-914.74 	-913.559	1.19906 
58 	-926.272	-914.783	-913.573	1.22991 
59 	-926.272	-914.793	-913.582	1.24937 
60 	-926.272	-914.844	-913.538	1.29098 
61 	-926.272	-914.906	-913.51 	1.29874 
62 	-926.272	-914.905	-913.531	1.25776 
63 	-926.679	-914.936	-913.534	1.34422 
64 	-926.679	-914.954	-913.572	1.26972 
65 	-926.679	-914.971	-913.545	1.27215 
66 	-926.679	-915.025	-913.565	1.38117 
67 	-926.679	-915.017	-913.604	1.42466 
68 	-926.679	-915.038	-913.622	1.30373 
69 	-927.076	-915.056	-913.592	1.34095 
70 	-927.076	-915.109	-913.587	1.31379 
71 	-927.076	-915.134	-913.623	1.34271 
72 	-927.076	-915.158	-913.595	1.3482  
73 	-927.076	-915.129	-913.61 	1.27386 
74 	-927.076	-915.205	-913.593	1.3625  
75 	-927.076	-915.274	-913.549	1.45582 
76 	-927.076	-915.269	-913.671	1.36557 
77 	-927.076	-915.26 	-913.671	1.38135 
78 	-927.076	-915.291	-913.612	1.38847 
79 	-927.076	-915.293	-913.659	1.34295 
80 	-927.076	-915.37 	-913.63 	1.45744 
81 	-927.076	-915.422	-913.624	1.46025 
82 	-927.076	-915.465	-913.616	1.46165 
83 	-927.076	-915.488	-913.683	1.46414 
84 	-927.076	-915.541	-913.739	1.55352 
85 	-927.175	-915.578	-913.683	1.53251 
86 	-927.175	-915.584	-913.778	1.51914 
87 	-927.175	-915.631	-913.634	1.53862 
88 	-927.175	-915.683	-913.655	1.57917 
89 	-927.175	-915.729	-913.646	1.5937  
90 	-927.175	-915.696	-913.656	1.53601 
91 	-927.175	-915.715	-913.727	1.59402 
92 	-928.512	-915.789	-913.758	1.69224 
93 	-929.815	-915.784	-913.714	1.67906 
94 	-929.815	-915.816	-913.711	1.75126 
95 	-929.815	-915.894	-913.789	1.73579 
