gen	min    	avg   	max    	std    
0  	114.214	151.59	194.013	15.2931
1  	114.214	151.854	206.309	14.7241
2  	114.214	151.755	206.309	15.8444
3  	110.742	152.411	204.759	16.054 
4  	110.742	152.85 	208.885	16.1125
5  	110.742	151.642	209.1  	15.3501
6  	109.338	152.087	196.02 	14.8249
7  	109.338	152.594	202.546	15.5635
8  	109.338	152.016	200.007	15.8976
9  	109.338	152.335	213.487	15.7945
10 	109.338	152.105	213.487	16.3123
11 	105.863	151.269	194.517	14.8024
12 	105.863	150.996	196.608	14.4588
13 	105.863	151.836	203.467	15.8595
14 	105.863	151.655	196.258	14.9011
15 	105.863	151.823	196.86 	15.6305
16 	105.863	151.409	206.149	16.1383
17 	105.863	152.098	200.653	15.8268
18 	105.863	152.064	203.612	15.1711
19 	105.863	151.536	207.241	15.9314
20 	105.863	151.617	200.746	15.9211
21 	105.863	151.748	197.697	15.6794
22 	105.863	151.632	200.34 	15.4926
23 	105.863	152.131	192.192	15.053 
24 	105.863	151.002	197.336	14.9485
25 	105.863	150.784	193.824	16.0261
26 	105.863	153.432	203.209	16.0246
27 	105.863	152.349	201.541	15.4948
28 	105.863	150.674	200.562	14.6855
29 	105.863	152.696	193.476	15.0214
30 	105.863	152.712	207.534	15.5149
31 	105.863	152.995	209.698	15.8948
32 	105.863	151.216	195.331	14.8209
33 	105.863	151.258	201.131	15.2731
34 	105.863	152.823	201.131	15.7886
35 	105.863	151.721	201.131	15.4854
36 	105.863	153.533	203.193	16.152 
37 	105.863	151.413	202.6  	16.1405
38 	105.863	151.912	199.055	16.0971
39 	105.863	150.997	196.039	14.9388
40 	105.863	152.918	215.637	16.1827
41 	105.863	151.39 	204.435	15.7274
42 	105.863	151.236	199.468	15.4328
43 	105.863	151.367	195.356	15.1234
44 	105.863	152.232	195.967	15.1468
45 	105.863	151.825	204.073	16.3324
46 	105.863	151.424	195.961	14.983 
47 	105.863	152.712	207.811	15.526 
48 	105.863	151.948	211.136	15.8338
49 	105.863	151.989	211.136	15.7918
50 	105.863	152.03 	199.979	14.8924
51 	105.863	152.524	201.611	15.6979
52 	105.863	151.482	198.425	15.6476
53 	105.863	152.346	195.303	15.756 
54 	105.863	152.113	198.869	14.9183
55 	105.863	153.257	197.197	16.3764
56 	105.863	152.332	195.6  	14.8549
57 	105.863	151.59 	203.184	14.424 
58 	105.863	153.274	200.352	15.1633
59 	105.863	151.928	212.576	15.4392
60 	105.863	152.406	196.378	16.344 
61 	105.863	151.953	201.344	15.3591
62 	105.863	151.631	201.344	15.1415
63 	105.863	151.129	201.344	15.0986
64 	105.863	151.218	198.168	15.1746
65 	105.863	151.51 	204.412	15.9251
66 	105.863	151.489	208.117	16.1379
67 	105.863	152.48 	200.261	15.3773
68 	105.863	152.831	191.321	14.9577
69 	105.863	153.897	202.879	16.7284
70 	105.863	152.901	204.983	16.412 
71 	105.863	152.538	200.486	14.6897
72 	105.863	151.718	197.34 	15.2667
73 	105.863	151.772	201.209	15.8148
74 	105.863	151.291	199.666	15.9813
75 	105.863	151.906	198.435	14.7204
76 	105.863	152.316	210.73 	15.8617
77 	105.863	151.367	198.911	15.3998
78 	105.863	152.256	204.645	15.4543
79 	105.863	150.467	193.723	15.5793
80 	105.863	152.666	209.923	16.3156
81 	105.863	151.042	203.493	15.5741
82 	105.863	151.511	192.61 	15.4176
83 	105.863	153.481	206.802	16.0575
84 	104.996	151.141	203.165	15.4885
85 	104.996	151.089	202.411	14.9255
86 	104.996	151.571	200.887	15.8224
87 	104.996	152.454	200.855	16.1839
88 	104.996	152.394	193.586	15.0782
89 	104.996	153.459	201.895	16.6642
90 	104.996	152.786	192.771	15.8965
91 	104.996	153.3  	202.062	16.3872
92 	104.996	152.406	210.094	15.8979
93 	104.996	151.586	201.899	15.1592
94 	104.996	152.149	203.138	15.4168
95 	104.996	152.245	192.853	15.5621
96 	104.996	152.474	197.403	16.0204
97 	104.996	154.352	204.695	15.6729
98 	104.996	153.641	201.896	15.96  
99 	104.996	152.956	201.896	15.8578
100	104.996	152.831	196.693	16.1309
101	104.996	152.605	192.631	15.3398
102	104.996	152.084	206.822	16.0219
103	104.996	151.547	194.216	15.1198
104	104.996	151.683	206.436	15.8493
105	104.996	152.343	197.793	15.9432
106	104.996	151.638	195.395	15.1484
107	104.996	151.49 	202.379	14.8888
108	104.996	150.991	199.727	15.2288
109	104.996	152.185	204.939	15.9317
110	104.996	152.43 	201.847	16.2466
111	104.996	152.135	199.143	15.6496
112	104.996	152.422	200.733	15.4367
113	104.996	151.939	197.428	15.064 
114	104.996	151.964	201.147	15.5235
115	104.996	151.068	193.258	14.6587
116	104.996	151.686	205.285	16.2681
117	104.996	151.751	206.157	16.2509
118	104.996	151.423	194.045	14.9267
119	104.996	151.542	211.232	16.3675
120	104.996	151.54 	208.43 	16.0717
121	104.996	151.842	204.64 	15.7302
122	104.996	151.592	202.022	15.6259
123	104.996	151.894	200.971	15.3671
124	104.996	152.349	194.796	14.9551
125	104.996	152.648	205.545	16.2605
126	104.996	152.808	209.39 	16.1298
127	104.996	152.004	197.493	15.0815
128	102.737	150.477	200.333	15.2214
129	102.737	151.351	191.966	15.5196
130	102.737	151.954	195.782	16.0235
131	102.737	151.275	193.362	15.4223
132	102.737	151.362	203.08 	14.9857
133	101.723	152.528	228.483	16.3384
134	101.723	151.546	213.015	15.5965
135	101.723	153.034	213.652	16.6606
136	101.723	153.382	203.261	16.031 
137	101.723	152.217	205.097	15.7283
138	101.723	152.763	200.132	15.0655
139	101.723	152.584	193.543	14.8465
140	101.723	153.748	203.902	16.1432
141	101.723	152.386	203.747	15.5736
142	101.723	151.286	208.716	15.1417
143	101.723	151.368	195.777	15.2941
144	101.723	151.407	199.622	16.0323
145	101.723	152.042	202.629	16.207 
146	101.723	152.623	197.817	15.9655
147	101.723	152.412	193.618	15.1724
148	101.723	152.302	198.689	15.2987
149	101.723	152.729	209.172	15.8738
150	101.723	152.337	202.153	15.0497
151	101.723	152.762	212.234	15.7765
152	101.723	151.218	204.241	16.0247
153	101.723	152.038	206.182	15.6437
154	101.723	152.531	195.234	15.696 
155	101.723	152.432	196.692	14.3697
156	101.723	153.046	210.711	15.664 
157	101.723	153.05 	203.342	15.5778
158	101.723	152.852	205.903	14.6762
159	101.723	152.582	206.686	15.6446
160	101.723	152.045	202.528	15.5844
161	101.723	150.899	198.747	15.7251
162	101.723	152.011	201.995	15.7096
163	101.723	152.186	194.392	14.3189
164	101.723	151.437	208.814	14.8003
165	101.723	152.051	205.479	15.7787
166	101.723	151.272	213.814	15.2194
167	101.723	151.818	208.737	15.5385
168	101.723	151.645	200.698	15.3901
169	101.723	151.396	203.818	14.9528
170	101.723	151.904	196.356	14.9818
171	101.723	152.299	197.888	14.7067
172	101.723	151.333	194.212	15.4085
173	101.723	151.768	195.18 	14.5582
174	101.723	152.123	203.5  	15.2451
175	101.723	151.731	201.741	15.5371
176	101.723	151.364	203.531	15.4151
177	101.723	152.407	197.955	15.8261
178	101.723	152.156	197.395	15.3343
179	101.723	151.872	207.611	15.6171
180	101.723	151.609	202.502	15.7204
181	101.723	151.472	205.891	16.7945
182	101.723	151.964	201.547	15.7946
183	101.723	152.08 	204.846	15.2231
184	101.723	152.777	202.974	15.5575
185	101.723	150.828	193.622	15.6313
186	101.723	152.337	211.733	16.7155
187	101.723	152.037	197.833	15.2968
188	101.723	151.997	193.505	15.2518
189	101.723	152.879	204.479	16.7491
190	101.723	152.816	208.377	15.5422
191	101.723	151.996	190.492	15.4223
192	101.723	152.477	200.59 	15.5035
193	101.723	153.037	209.467	16.2252
194	101.723	152.093	200.872	15.1171
195	101.723	152.464	197.575	15.3701
196	101.723	152.371	197.625	16.0656
197	101.723	151.761	204.825	16.0254
198	101.723	152.509	202.832	15.7047
199	101.723	152.653	196.773	14.9741
Result of algorithm run: SUCCESS, 0, 0, 101.722541, 0
