gen	min   	avg    	max    	std    
0  	2785.4	4566.21	5967.25	495.876
1  	2785.4	4558.01	5683.76	480.474
2  	2785.4	4531.64	5757.58	485.08 
3  	2785.4	4513.85	5910.14	499.003
4  	2785.4	4496.49	5678.63	490.41 
5  	2785.4	4471.8 	5719.47	485.7  
6  	2785.4	4463.54	5649.24	495.355
7  	2785.4	4453.22	5761.61	500.741
8  	2785.4	4430.1 	5772.49	501.976
9  	2785.4	4418.47	5769.91	492.877
10 	2785.4	4402.72	5599.37	474.07 
11 	2690.21	4381   	5627.64	496.761
12 	2690.21	4368.58	5582.89	481.753
13 	2690.21	4352.93	5699.71	480.204
14 	2660.62	4337.48	5741.52	472.792
15 	2660.62	4318.03	5557.24	490.428
16 	2660.62	4295.5 	5730.34	512.208
17 	2660.62	4279.27	5656.28	517.829
18 	2660.62	4266.84	5658.91	509.002
19 	2660.62	4242.89	5719.83	510.952
20 	2548.93	4221.54	5644.88	516.127
21 	2548.93	4213.56	5682.9 	496.92 
22 	2340.13	4197.81	5615.13	505.682
23 	2340.13	4185.67	5370.37	504.072
24 	2322.68	4174.98	5409.63	497.414
25 	2322.68	4164.69	5297.02	516.019
26 	2322.68	4142.62	5366.83	517.16 
27 	2322.68	4140.12	5549.2 	529.935
28 	2322.68	4132.55	5452.41	514.374
29 	2322.68	4115.1 	5248.89	512.505
30 	2322.68	4101.53	5252.68	505.573
31 	2312.47	4076.7 	5287.86	491.703
32 	2312.47	4059.15	5180.11	498.125
33 	2312.47	4038.94	5249.7 	491.928
34 	2312.47	4017.92	5391.9 	492.975
35 	2260.14	4003.74	5213.73	494.648
36 	2179.37	3990.4 	5255.2 	485.972
37 	2179.37	3977.01	5244.33	468.094
38 	2179.37	3961.09	5080.26	467.166
39 	2179.37	3951.84	5390.47	464.13 
40 	2179.37	3943.07	5097.69	464.694
41 	2179.37	3930.69	5141.4 	459.674
42 	2179.37	3914.1 	5268.18	450.693
43 	2179.37	3891.83	5069.51	439.231
44 	2179.37	3876.1 	5036.18	421.49 
45 	2179.37	3871.74	4955.25	435.913
46 	2179.37	3853.98	4943.9 	446.966
47 	2179.37	3852.03	4884.95	444.714
48 	2160.8 	3842.05	4954.04	441.431
49 	2160.8 	3831.96	4969.22	443.217
50 	2160.8 	3823.46	4827.41	428.631
51 	2160.8 	3811.48	4928.31	422.463
52 	2160.8 	3798.06	4964.79	416.047
53 	2160.8 	3784.98	4859.67	436.035
54 	1988.74	3768.39	4867.92	429.64 
55 	1988.74	3769.99	4867.92	408.193
56 	1988.74	3759.47	4890.81	420.604
57 	1988.74	3748.38	4755.74	414.002
58 	1988.74	3729.9 	4735.2 	415.549
59 	1988.74	3722.04	4804.42	425.942
60 	1988.74	3715.57	4804.42	411.251
61 	1988.74	3701.9 	4914.41	424.567
62 	1988.74	3691.25	4786.23	421.333
63 	1988.74	3677.19	4723.65	436.458
64 	1988.74	3668.48	4803.16	437.528
65 	1988.74	3656.62	4915.48	442.972
66 	1988.74	3645.18	4791.32	428.363
67 	1988.47	3634.94	4825   	429.497
68 	1923.69	3624.13	5038.22	445.421
69 	1923.69	3612.4 	4855.43	413.248
70 	1923.69	3594.07	4754.11	426.884
71 	1923.3 	3585.64	4701.26	427.598
72 	1923.3 	3577.64	4583.85	431.367
73 	1923.3 	3560.22	4554.07	422.137
74 	1923.3 	3559.62	4671.09	407.224
75 	1923.3 	3545.02	4621.01	421.855
76 	1923.3 	3532.3 	4642.35	407.098
77 	1923.3 	3519.56	4590.06	396.914
78 	1923.3 	3515.71	4702.5 	409.545
79 	1881.23	3509.94	4874.87	392.853
80 	1881.23	3499.04	4518.08	405.219
81 	1881.23	3485.61	4577.65	420.483
82 	1881.23	3479.69	4467.1 	382.128
83 	1876.96	3462.27	4667.5 	395.17 
84 	1876.96	3456.82	4676.19	402.644
85 	1876.96	3448.08	4512.59	407.793
86 	1876.96	3439.43	4652.61	407.306
87 	1876.96	3428.76	4593.13	415.875
88 	1876.96	3423.15	4478.76	417.749
89 	1876.96	3412.13	4506.91	396.777
90 	1876.96	3402.81	4503.15	390.015
91 	1876.96	3398.93	4547.28	389.815
92 	1876.96	3383.64	4820.88	391.666
93 	1876.96	3374.33	4623.36	381.222
94 	1874.61	3370.86	4411.21	384.09 
95 	1874.61	3367.08	4322.92	370.123
96 	1874.61	3358.56	4335.14	377.103
97 	1874.61	3343.77	4335.14	371.206
98 	1874.61	3334.66	4223.97	379.414
99 	1874.61	3328.15	4360.97	377.649
100	1874.61	3314.19	4471.48	381.04 
101	1874.61	3308.17	4251.14	356.823
102	1874.61	3307.66	4323.82	365.635
103	1874.61	3296.14	4339.34	368.449
104	1874.61	3288.82	4339.34	363.356
105	1874.61	3281.34	4147.01	349.612
106	1874.61	3272.02	4119.99	346.749
107	1873.36	3267.14	4154.03	351.32 
108	1873.36	3262.54	4388.75	346.874
109	1873.36	3258.3 	4421.2 	335.734
110	1873.36	3243.24	4346.45	339.639
111	1873.36	3231.91	4223.75	343.237
112	1873.36	3227.3 	4126.14	334.982
113	1873.36	3221.01	3999.43	330.458
114	1873.36	3213.7 	4008.25	337.047
115	1873.36	3208.31	3978.74	332.349
116	1873.36	3198.19	4057.98	330.016
117	1873.36	3186.78	4118.01	342.631
118	1873.36	3181.05	4090.46	335.785
119	1873.36	3175.96	4087.09	335.839
120	1785.26	3169.86	4060.22	343.721
121	1642.09	3164.26	4008.36	339.55 
122	1642.09	3159.71	4203.3 	348.736
123	1642.09	3150.62	4225.54	343.626
124	1642.09	3140.35	4016.56	336.34 
125	1642.09	3143.94	4025.94	321.931
126	1642.09	3140.28	3990.75	321.047
127	1642.09	3124.82	3920.1 	327.426
128	1642.09	3121.61	3915.2 	327.914
129	1642.09	3115.52	3915.2 	323.223
130	1642.09	3109.27	4011.47	324.611
131	1642.09	3099.41	3888.01	314.216
132	1642.09	3095.04	3838.04	308.88 
133	1642.09	3092.32	3884.12	304.599
134	1642.09	3089.86	3895.22	297.232
135	1642.09	3079.34	3958.48	295.336
136	1642.09	3076.28	3844.17	292.901
137	1642.09	3069.9 	3974.23	300.463
138	1642.09	3064.65	3975.02	302.781
139	1642.09	3062.48	3885.38	292.436
140	1642.09	3058.16	3876.61	304.584
141	1642.09	3052.11	3806.66	303.526
142	1642.09	3049.6 	3830.82	304.406
143	1642.09	3037.73	3896.21	304.536
144	1642.09	3033.76	3873.42	305.202
145	1642.09	3029.23	3919.02	306.184
146	1642.09	3021.54	3876.8 	305.842
147	1636.86	3015.06	3897.84	308.101
148	1636.86	3015.47	3759.26	295.381
149	1636.86	3010.07	3826.93	296.624
150	1636.86	3005.59	3718.26	287.001
151	1636.86	3001.36	3713.21	287.4  
152	1636.86	2992.81	3712.95	292.172
153	1636.86	2988.42	3652.27	281.62 
154	1636.86	2985.76	3699.18	282.659
155	1636.86	2980.47	3728.42	283.476
156	1636.86	2974.81	3686.88	283.497
157	1636.86	2968.93	3776.99	300.476
158	1636.86	2967.84	3728.97	288.209
159	1636.86	2962.94	3850.56	285.882
160	1636.86	2963.09	3703.15	280.239
161	1636.86	2959.59	3724.43	282.468
162	1636.86	2954.28	3678.93	273.495
163	1636.86	2946.57	3733.37	272.177
164	1636.86	2941.83	3686.14	285.714
165	1636.86	2940.95	3659.27	290.316
166	1636.86	2938.19	3670.8 	286.621
167	1636.86	2931.71	3627.3 	280.738
168	1636.86	2930.43	3629.52	285.933
169	1636.86	2932.16	3645.86	283.451
170	1636.86	2925.11	3664.82	286.344
171	1636.86	2922.95	3683.61	271.911
172	1636.86	2918.72	3693.72	273.43 
173	1636.86	2916.05	3642.54	272.05 
174	1636.86	2913.79	3632.66	260.273
175	1636.86	2912.02	3564.81	256.373
176	1617.39	2906.77	3530.06	264.08 
177	1617.39	2900.6 	3524.22	265.497
178	1617.39	2895.3 	3595.64	267.17 
179	1617.39	2893   	3575.24	263.043
180	1617.39	2889.48	3625.02	268.991
181	1617.39	2884.15	3658.45	270.184
182	1617.39	2881.71	3543.25	272.977
183	1617.39	2877.92	3535.27	269.607
184	1617.39	2873.36	3547.5 	261.783
185	1617.39	2869.91	3562.77	258.322
186	1617.39	2869.4 	3468.56	259.99 
187	1617.39	2867.45	3491.12	260.294
