gen	min    	avg    	max    	std     
0  	122.874	126.821	127.307	0.516536
1  	122.455	126.8  	127.295	0.568164
2  	122.455	126.79 	127.297	0.537872
3  	122.308	126.77 	127.312	0.562449
4  	122.308	126.73 	127.293	0.675497
5  	122.308	126.745	127.287	0.588633
6  	121.179	126.723	127.303	0.668861
7  	121.179	126.684	127.284	0.646631
8  	121.179	126.693	127.276	0.68389 
9  	121.179	126.704	127.29 	0.645746
10 	121.179	126.667	127.278	0.66355 
11 	121.179	126.67 	127.289	0.592151
12 	121.179	126.632	127.298	0.670216
13 	116.696	126.62 	127.268	0.762641
14 	116.696	126.561	127.283	0.830662
15 	116.696	126.521	127.269	0.972868
16 	116.696	126.528	127.255	0.898644
17 	116.696	126.515	127.254	0.802815
18 	116.696	126.457	127.278	0.909292
19 	116.696	126.441	127.26 	0.945319
20 	116.696	126.437	127.266	0.877407
21 	116.696	126.398	127.26 	0.994637
22 	116.696	126.381	127.229	1.03103 
23 	116.696	126.327	127.235	0.988038
24 	116.696	126.254	127.257	1.08747 
25 	116.696	126.224	127.265	1.11568 
26 	116.696	126.252	127.243	0.920646
27 	116.696	126.224	127.225	1.05881 
28 	115.372	126.251	127.211	1.06013 
29 	115.372	126.185	127.211	1.04812 
30 	115.372	126.118	127.224	1.19482 
31 	115.372	126.164	127.168	1.1284  
32 	115.372	126.186	127.234	1.06897 
33 	115.372	126.147	127.229	1.12677 
34 	115.372	126.127	127.209	1.04096 
35 	115.372	126.087	127.232	1.06907 
36 	115.372	126.045	127.19 	1.13408 
37 	115.372	125.983	127.189	1.13157 
38 	115.372	125.953	127.155	1.147   
39 	115.372	125.946	127.209	1.16942 
40 	114.686	125.915	127.168	1.27253 
41 	114.686	125.879	127.233	1.16117 
42 	114.686	125.87 	127.16 	1.17294 
43 	114.686	125.887	127.14 	1.1531  
44 	114.686	125.766	127.135	1.3529  
45 	114.501	125.747	127.173	1.42849 
46 	114.501	125.711	127.172	1.40236 
47 	114.501	125.701	127.153	1.2996  
48 	114.501	125.697	127.107	1.28677 
49 	114.501	125.637	127.209	1.34554 
50 	114.501	125.586	127.121	1.49138 
51 	114.501	125.591	127.121	1.33371 
52 	114.259	125.522	127.141	1.47055 
53 	114.259	125.527	127.102	1.46141 
54 	114.259	125.375	127.071	1.54577 
55 	114.259	125.444	127.116	1.39976 
56 	114.259	125.404	127.052	1.45078 
57 	114.259	125.366	127.062	1.41478 
58 	114.259	125.378	127.125	1.36807 
59 	109.162	125.264	127.11 	1.73364 
60 	109.162	125.318	126.993	1.4765  
61 	109.162	125.228	126.999	1.63687 
62 	109.162	125.195	127.083	1.76483 
63 	109.162	125.18 	127.058	1.69565 
64 	109.162	125.219	127.082	1.64956 
65 	109.162	125.279	126.986	1.53583 
66 	109.162	125.187	127.012	1.70718 
67 	109.162	125.129	127.042	1.64325 
68 	109.162	125.118	127.018	1.67344 
69 	109.162	125.077	127.019	1.68636 
70 	109.162	125.018	126.997	1.64123 
71 	108.895	124.955	126.983	1.79618 
72 	107.974	124.95 	126.97 	1.75545 
73 	107.974	124.899	126.991	1.9005  
74 	107.901	124.764	126.996	2.01125 
75 	107.901	124.79 	126.817	1.99267 
76 	107.901	124.757	126.918	1.93988 
77 	107.901	124.776	126.974	1.84519 
78 	107.901	124.776	127.041	1.80498 
79 	107.901	124.69 	126.961	1.81133 
80 	107.901	124.638	126.842	1.90637 
81 	107.901	124.632	126.869	1.8569  
82 	107.901	124.492	126.831	1.92231 
83 	107.901	124.478	126.89 	1.98219 
84 	107.901	124.505	126.893	1.90468 
85 	107.901	124.463	126.889	1.98085 
86 	107.901	124.422	126.938	1.96827 
87 	107.901	124.308	126.977	1.93804 
88 	107.901	124.385	126.791	1.81282 
89 	107.901	124.268	126.925	2.0935  
90 	107.901	124.144	126.856	2.19064 
91 	107.901	124.186	126.801	2.07984 
92 	107.901	124.176	126.678	1.99858 
93 	107.901	124.132	126.746	1.98295 
94 	107.901	123.998	126.751	2.18563 
95 	107.901	124.019	126.707	2.18039 
96 	107.901	124.031	126.705	2.10417 
97 	107.901	124.024	126.743	2.03999 
98 	107.901	123.971	126.624	2.07664 
99 	107.901	123.952	126.698	2.02012 
100	107.901	123.923	126.697	1.89847 
101	107.901	123.877	126.738	2.00538 
102	107.901	123.841	126.729	2.09969 
103	107.901	123.855	126.649	2.05116 
104	107.901	123.804	126.571	2.00924 
105	107.901	123.671	126.818	2.23694 
106	107.901	123.676	126.455	2.14973 
107	107.901	123.652	126.664	2.03147 
108	107.901	123.548	126.672	2.08785 
109	107.901	123.579	126.569	2.05175 
110	107.901	123.575	126.547	2.006   
111	107.901	123.449	126.523	2.15311 
112	107.901	123.478	126.468	2.14302 
113	107.901	123.517	126.571	2.18378 
114	107.901	123.447	126.571	2.14931 
115	107.901	123.251	126.574	2.22141 
116	107.901	123.137	126.517	2.30591 
117	107.901	123.209	126.473	2.15839 
118	107.901	123.201	126.429	2.17706 
119	107.868	123.201	126.499	2.20093 
120	107.868	123.237	126.505	2.2249  
121	107.868	123.213	126.549	2.27692 
122	107.868	123.106	126.634	2.28142 
123	107.868	123.042	126.493	2.19311 
124	107.868	123.028	126.711	2.21189 
125	107.868	123.035	126.416	2.18    
126	107.868	122.99 	126.266	2.32251 
127	107.868	122.962	126.418	2.2583  
128	107.868	122.935	126.418	2.28907 
129	106.945	122.871	126.109	2.36101 
