gen	min    	avg    	max    	std   
0  	1102.05	4536.86	11255.1	1935.7
1  	1102.05	4490.55	11752.4	1929.88
2  	1102.05	4434.33	10926.3	1923.62
3  	1102.05	4389.95	10802.3	1903   
4  	1002.46	4346.28	10802.3	1940.54
5  	1002.46	4288.55	10881.6	1919.04
6  	1002.46	4217.21	11123.9	1849.58
7  	1002.46	4177.6 	10143.3	1816.76
8  	1002.46	4132.02	10003.7	1794.85
9  	1002.46	4083.1 	10568.9	1755.56
10 	1002.46	4045.29	10002.3	1685.51
11 	912.111	3998.5 	9351.39	1672.11
12 	881.068	3951.88	8979.77	1757.35
13 	881.068	3918.17	9023.4 	1753.24
14 	881.068	3862.24	8817.65	1727.04
15 	881.068	3813.82	10007.5	1677.64
16 	863.237	3771.23	9490.28	1660.3 
17 	834.379	3737.84	8507.35	1627.45
18 	766.473	3693.45	8107.31	1627.82
19 	766.473	3660.15	8237.19	1613.83
20 	735.198	3619.14	8043.7 	1583.23
21 	735.198	3576.79	8103.55	1577.82
22 	735.198	3527.74	8050.58	1505.17
23 	650.455	3485.11	9159.04	1527.6 
24 	650.455	3439.89	8619.68	1508.76
25 	650.455	3394.93	8130.07	1500.71
26 	650.455	3349.47	7935.68	1467.53
27 	650.455	3313.29	7711.38	1432.99
28 	650.455	3271.32	8443.86	1437.11
29 	650.455	3234.73	8121.79	1382.38
30 	639.503	3200.37	7818.99	1342.84
31 	639.503	3164.88	7748.88	1358.96
32 	639.503	3128.42	7130.13	1347.43
33 	639.503	3095.39	7378.95	1360.97
34 	639.503	3064.23	7157.79	1352.57
35 	639.503	3029.32	7304.5 	1344.79
36 	569.799	2983.88	8343.3 	1351.77
37 	569.799	2943.36	7876.98	1329.63
38 	569.799	2911.28	7193.51	1282.01
39 	549.164	2879.44	7232.14	1273.72
40 	549.164	2853.59	7619.85	1256.61
41 	549.164	2819.61	6582.43	1201.62
42 	549.164	2798.77	6547.01	1199.94
43 	549.164	2770.45	6805.18	1216.62
44 	549.164	2749.57	6462.21	1176.92
45 	549.164	2724.4 	6222.29	1158.51
46 	549.164	2693.89	6516.23	1151.93
47 	549.164	2663.4 	6644.61	1124.67
48 	549.164	2629.83	6466.95	1113.42
49 	549.164	2609.92	6271.53	1103.07
50 	549.164	2581.26	6561.99	1103.17
51 	549.164	2552.84	6492.51	1098.01
52 	542.53 	2535.32	6140   	1068.2 
