gen	min   	avg    	max    	std   
0  	1165.8	4626.99	11067.4	1921.1
1  	1165.8	4575.56	12536  	1899.99
2  	1165.8	4523.38	10522.6	1798.61
3  	1165.8	4476.21	10331.8	1819.89
4  	943.765	4429.99	10336  	1819.19
5  	943.765	4389.33	10496.7	1839.34
6  	943.765	4333.33	9731.42	1779.92
7  	943.765	4281.39	9605.4 	1804.4 
8  	943.765	4233.92	9319.71	1801.93
9  	852.86 	4192.59	9529.22	1816.83
10 	765.267	4153.61	10163.4	1825.66
11 	765.267	4123.63	9892.29	1795.18
12 	721.243	4075.82	9662.95	1784.54
13 	721.243	4042.6 	9083.94	1724.34
14 	721.243	3990.92	11097.1	1728.67
15 	671.706	3948.77	11543.8	1689.38
16 	600.906	3904.1 	11127.2	1678.73
17 	600.906	3848.62	9168.53	1618.42
18 	600.906	3806.29	9265.89	1588.38
19 	600.906	3776.22	8559.14	1565.3 
20 	600.906	3736.48	7918.93	1568.13
21 	600.906	3708.33	8099.74	1581.45
22 	600.906	3676.1 	8522.96	1573.38
23 	561.46 	3634.57	8452.6 	1580   
24 	544.727	3595.08	8419   	1520.38
25 	544.727	3557.54	8969.82	1533.62
26 	544.727	3517.59	9269.33	1560.96
27 	477.942	3474.82	8964.11	1579.8 
28 	457.715	3436.1 	8239.5 	1566.61
29 	457.715	3394.18	8583.62	1519.32
30 	457.715	3348.06	8111.87	1536.39
31 	457.715	3310.07	7986.31	1522.59
32 	457.715	3257.94	8109.65	1486.04
33 	457.715	3215.29	8295.08	1499.55
34 	457.715	3183.51	8295.08	1505.94
35 	457.715	3146.06	8171.35	1464.78
36 	457.715	3110.05	7818.96	1438.62
37 	457.715	3071.37	7613.86	1370.08
38 	457.715	3033.39	7613.86	1326.62
39 	457.715	2999.33	7557.46	1338.49
40 	457.715	2952.27	7716.61	1326.84
41 	457.715	2926.62	7568.44	1321.23
42 	457.715	2899.14	7525.15	1274.5 
43 	457.715	2865.44	6991.4 	1263.11
44 	457.715	2836.4 	6991.4 	1288.33
45 	457.715	2799.56	6870.21	1250.73
46 	450.083	2765.91	6943.77	1238.09
47 	450.083	2735.62	6740.83	1225.57
48 	450.083	2700.89	6562.46	1222.02
49 	450.083	2678.17	6433.4 	1201.92
50 	450.083	2649.45	6540.1 	1179.96
51 	450.083	2619.48	6819.23	1161.56
52 	445.431	2595.36	6750.03	1160.98
53 	359.586	2576.98	6689.62	1141.14
54 	359.586	2548.62	6581.54	1123.52
55 	359.586	2517.15	6801.5 	1096.68
56 	359.586	2486.61	6668.38	1100.29
57 	359.586	2463.96	6233.18	1028.38
58 	359.586	2445.51	6547.98	1054.23
59 	349.51 	2422.37	5614.81	988.982
60 	349.51 	2397.18	6308.82	994.485
61 	349.51 	2373.65	5640.44	955.589
62 	349.51 	2347.95	5612.31	942.488
63 	294.947	2323.11	5775.77	958.753
64 	294.947	2302.37	5751.02	934.531
65 	294.947	2279.96	5748.46	919.716
66 	294.947	2260.59	5920.85	946.048
67 	294.947	2242.53	5728.67	924.773
68 	294.947	2214.23	5476.84	905.799
69 	294.947	2191.91	5348.43	909.062
70 	294.947	2172.3 	4920.35	866.191
71 	294.947	2153.69	5389.82	868.004
72 	294.947	2131   	5365.73	860.768
73 	294.947	2110.45	5362.78	846.764
74 	289.684	2088.26	5107.19	820.43 
75 	289.684	2063.74	4883.32	823.692
76 	289.684	2043.19	4798.21	813.036
77 	289.684	2027.32	4735.66	814.335
78 	289.684	2007.35	4891.01	809.155
79 	289.684	1992.51	4292.42	769.025
80 	289.684	1978.08	4821.91	785.102
81 	289.684	1959.3 	4954.9 	781.338
82 	289.684	1940.73	4868.73	796.944
83 	289.684	1925.51	4821.21	779.367
84 	287.729	1910.21	4693.85	760.019
85 	287.729	1892.08	4455.85	774.824
86 	287.729	1878.71	4450.4 	765.961
87 	287.729	1865.58	4414.73	771.925
88 	287.729	1843.26	4385.24	730.166
89 	287.729	1822.82	4139.81	698.435
90 	287.729	1802.58	4121.54	679.765
91 	287.729	1786.91	4630.3 	676.121
92 	217.88 	1772.72	4175.77	668.195
93 	217.88 	1761.92	3974.78	657.627
94 	217.88 	1748.3 	3867.36	664.769
95 	217.88 	1736.63	3909.13	657.363
96 	217.88 	1723.56	4149.27	638.187
97 	217.88 	1713.23	3649.3 	634.786
98 	217.88 	1699.14	4137.98	639.418
99 	217.88 	1687.93	4334.86	631.295
100	215.416	1673.19	4070.72	620.662
101	215.416	1663.17	3985.26	599.488
102	215.416	1652.56	3963.26	582.182
103	192.2  	1642.15	3899.02	576.968
104	192.2  	1633.44	3582.42	595.607
105	192.2  	1619.34	3954.92	589.055
106	192.2  	1608.92	3818.37	556.834
107	192.2  	1596.95	3766.25	553.708
108	192.2  	1584.08	3551.54	527.942
109	192.2  	1575.61	3322.68	521.267
110	192.2  	1560.82	3312.35	531.769
111	192.2  	1550.2 	3245.87	516.847
112	192.2  	1539.61	3499.89	516.641
113	192.2  	1527.57	3152.21	498.599
114	192.2  	1516.64	3184.91	496.83 
115	192.2  	1508.47	3325.52	483.789
116	192.2  	1500.88	3230.04	477.509
117	192.2  	1493.96	3099.06	463.683
118	192.2  	1486.86	3009.49	461.004
119	192.2  	1473.9 	3100.46	456.958
120	192.2  	1465.17	2938.3 	431.412
121	192.2  	1456.56	2871.6 	438.069
122	192.2  	1449.19	3180.14	441.28 
123	192.2  	1440.61	3463.23	450.858
124	192.2  	1431.2 	3459.39	463.504
125	192.2  	1423.03	3286.09	448.755
126	192.2  	1417   	3045.47	454.704
