gen	min        	avg       	max        	std        
0  	4.42456e+06	3.2153e+07	7.14891e+07	1.32755e+07
1  	4.42456e+06	3.18233e+07	6.94898e+07	1.29043e+07
2  	4.41021e+06	3.13581e+07	6.94849e+07	1.29054e+07
3  	4.41021e+06	3.10571e+07	6.9865e+07 	1.28296e+07
4  	4.41021e+06	3.06432e+07	6.59867e+07	1.2486e+07 
5  	4.37571e+06	3.008e+07  	6.76903e+07	1.25281e+07
6  	4.37571e+06	2.97345e+07	6.36627e+07	1.23785e+07
7  	4.37571e+06	2.94704e+07	6.38505e+07	1.22518e+07
8  	4.37571e+06	2.9038e+07 	6.06173e+07	1.20322e+07
9  	3.56683e+06	2.86631e+07	6.0715e+07 	1.20919e+07
10 	3.09351e+06	2.83782e+07	5.92804e+07	1.21516e+07
11 	3.09351e+06	2.8061e+07 	5.78151e+07	1.18559e+07
12 	3.09351e+06	2.7796e+07 	6.00124e+07	1.1646e+07 
13 	3.09351e+06	2.74971e+07	5.82764e+07	1.17006e+07
14 	2.95487e+06	2.71307e+07	6.11371e+07	1.19437e+07
15 	2.95487e+06	2.68213e+07	6.11385e+07	1.20256e+07
16 	2.95487e+06	2.64828e+07	5.71707e+07	1.19634e+07
17 	2.95487e+06	2.61113e+07	5.71683e+07	1.18781e+07
18 	2.92806e+06	2.58136e+07	5.71872e+07	1.15588e+07
19 	2.86353e+06	2.55671e+07	5.89066e+07	1.15189e+07
20 	2.05648e+06	2.53019e+07	5.73384e+07	1.14774e+07
21 	2.05648e+06	2.50397e+07	5.73893e+07	1.15756e+07
22 	2.05648e+06	2.47758e+07	5.70763e+07	1.144e+07  
23 	2.05648e+06	2.44453e+07	5.55225e+07	1.11506e+07
24 	2.05648e+06	2.41914e+07	5.37472e+07	1.12152e+07
25 	2.05648e+06	2.38434e+07	5.39029e+07	1.1069e+07 
26 	2.05648e+06	2.35786e+07	5.78251e+07	1.08966e+07
27 	2.05648e+06	2.33699e+07	5.41881e+07	1.07195e+07
28 	2.05648e+06	2.30643e+07	5.41135e+07	1.05541e+07
29 	2.05648e+06	2.28531e+07	4.9758e+07 	1.02478e+07
30 	2.05648e+06	2.26601e+07	4.9229e+07 	1.01761e+07
31 	2.05648e+06	2.23992e+07	4.92447e+07	1.02153e+07
32 	2.05648e+06	2.21662e+07	4.64268e+07	1.02217e+07
33 	2.05648e+06	2.17505e+07	4.63884e+07	1.01613e+07
34 	2.05648e+06	2.15401e+07	4.59065e+07	1.01517e+07
35 	2.05648e+06	2.13132e+07	4.57457e+07	1.00536e+07
36 	2.05648e+06	2.10356e+07	4.83003e+07	9.80705e+06
37 	2.05648e+06	2.08193e+07	4.56225e+07	9.66181e+06
38 	2.05648e+06	2.05473e+07	4.66824e+07	9.82498e+06
39 	2.05648e+06	2.0293e+07 	4.5452e+07 	9.62922e+06
40 	2.05648e+06	2.00865e+07	4.54612e+07	9.69014e+06
41 	2.05132e+06	1.98857e+07	4.48712e+07	9.73175e+06
42 	2.05132e+06	1.96529e+07	4.48357e+07	9.45173e+06
43 	2.05132e+06	1.93998e+07	4.48356e+07	9.3286e+06 
44 	2.05132e+06	1.92022e+07	4.48325e+07	9.15306e+06
45 	1.9591e+06 	1.90741e+07	4.47865e+07	9.37013e+06
46 	1.93628e+06	1.89317e+07	4.47865e+07	9.15888e+06
47 	1.76537e+06	1.86829e+07	4.47779e+07	8.98451e+06
48 	1.76537e+06	1.85063e+07	4.37278e+07	8.83953e+06
49 	1.76537e+06	1.82904e+07	4.61768e+07	8.83881e+06
50 	1.76537e+06	1.80466e+07	4.49065e+07	8.87743e+06
51 	1.76537e+06	1.78337e+07	4.37346e+07	8.74846e+06
52 	1.76537e+06	1.76212e+07	4.72086e+07	8.60024e+06
53 	1.76537e+06	1.73963e+07	4.31195e+07	8.47763e+06
