gen	min   	avg        	max        	std   
0  	841635	2.17667e+06	4.10097e+06	569759
1  	585317	2.15877e+06	4.12107e+06	577742
2  	585317	2.14111e+06	3.94707e+06	558324
3  	585317	2.13372e+06	4.34113e+06	572722
4  	585317	2.10074e+06	4.30144e+06	556045
5  	585317	2.08216e+06	4.12022e+06	569187
6  	585317	2.06434e+06	4.14908e+06	576458
7  	573228	2.04894e+06	4.33012e+06	575828
8  	573228	2.04026e+06	3.80462e+06	586504
9  	573228	2.03529e+06	3.96195e+06	563986
10 	573228	2.00974e+06	3.61892e+06	564002
11 	573228	1.97994e+06	3.44413e+06	543157
12 	475478	1.97326e+06	3.41787e+06	528195
13 	475478	1.94865e+06	3.27322e+06	514645
14 	475478	1.92761e+06	3.15424e+06	478418
15 	475478	1.913e+06  	3.42611e+06	481909
16 	475478	1.90324e+06	3.21405e+06	489291
17 	475478	1.90745e+06	3.45769e+06	517232
18 	475478	1.90004e+06	3.31038e+06	494757
19 	475478	1.87242e+06	3.36499e+06	488403
20 	475478	1.87141e+06	3.36502e+06	506311
21 	475478	1.86214e+06	3.15685e+06	504201
22 	475478	1.84529e+06	3.38318e+06	494552
23 	475478	1.83751e+06	3.39775e+06	466566
24 	475478	1.81423e+06	3.10735e+06	478870
25 	475478	1.80296e+06	3.14868e+06	486080
26 	475478	1.79223e+06	3.4225e+06 	485444
27 	475478	1.77645e+06	3.60198e+06	473079
28 	475478	1.75718e+06	3.23125e+06	468275
29 	475478	1.7455e+06 	3.12139e+06	467369
30 	475478	1.72352e+06	3.15623e+06	479314
31 	475478	1.70755e+06	3.17896e+06	464589
32 	475478	1.70503e+06	3.09041e+06	468555
33 	434377	1.68605e+06	3.02529e+06	467461
34 	434377	1.6851e+06 	3.1977e+06 	465945
35 	434377	1.67678e+06	2.95262e+06	468060
36 	310202	1.66166e+06	2.93399e+06	460542
37 	310202	1.65621e+06	3.315e+06  	473602
38 	310202	1.64402e+06	3.10527e+06	468830
39 	310202	1.61691e+06	2.96134e+06	462264
40 	310202	1.60196e+06	3.01909e+06	465196
41 	310202	1.59734e+06	2.96134e+06	447465
42 	310202	1.59754e+06	3.1386e+06 	456440
43 	310202	1.58148e+06	2.91522e+06	456685
44 	310202	1.57824e+06	2.812e+06  	445053
45 	310202	1.56578e+06	2.9734e+06 	449053
46 	299118	1.56305e+06	2.83083e+06	437762
47 	299118	1.5557e+06 	3.02174e+06	440262
48 	299118	1.53183e+06	2.79592e+06	427140
49 	299118	1.52579e+06	2.8009e+06 	429041
50 	299118	1.51331e+06	2.8446e+06 	442322
51 	299118	1.50235e+06	3.07793e+06	442794
52 	299118	1.49652e+06	3.16497e+06	423219
53 	299118	1.48871e+06	2.93478e+06	428519
54 	299118	1.49466e+06	2.72501e+06	437767
55 	299118	1.47846e+06	2.86753e+06	430887
56 	299118	1.46436e+06	2.82346e+06	417779
57 	299118	1.45109e+06	2.73504e+06	408179
58 	299118	1.43385e+06	2.64111e+06	416199
59 	299118	1.43171e+06	2.61641e+06	420141
60 	299118	1.43245e+06	2.56496e+06	403923
61 	299118	1.4069e+06 	2.78987e+06	401053
62 	299118	1.40137e+06	2.69722e+06	396406
63 	299118	1.39068e+06	2.67733e+06	397151
64 	279358	1.39145e+06	2.66263e+06	406960
65 	206714	1.38109e+06	2.64339e+06	402506
66 	206714	1.36512e+06	2.48054e+06	391615
67 	206714	1.35952e+06	2.72695e+06	389460
68 	206714	1.35531e+06	2.75649e+06	381611
69 	206714	1.3495e+06 	2.63866e+06	384325
70 	206714	1.34732e+06	2.33966e+06	378272
71 	206714	1.34029e+06	2.45369e+06	378418
72 	194019	1.32595e+06	2.67561e+06	370597
73 	194019	1.31974e+06	2.46119e+06	360590
74 	120948	1.31796e+06	2.29928e+06	358977
75 	120948	1.31024e+06	2.54163e+06	357747
76 	120948	1.29454e+06	2.30247e+06	348145
77 	120948	1.28705e+06	2.27866e+06	356892
78 	120948	1.29189e+06	2.53615e+06	348607
79 	120948	1.28428e+06	2.36145e+06	345173
80 	120948	1.26794e+06	2.17246e+06	351647
81 	120948	1.26109e+06	2.16266e+06	361546
82 	120948	1.26328e+06	2.21865e+06	348844
83 	120948	1.24902e+06	2.26041e+06	344374
84 	120948	1.23848e+06	2.16381e+06	353231
85 	120948	1.24325e+06	2.36971e+06	361146
86 	120948	1.24089e+06	2.21023e+06	366605
87 	120948	1.22709e+06	2.27931e+06	346008
88 	120948	1.22641e+06	2.19708e+06	335691
89 	120948	1.21593e+06	2.07917e+06	319750
90 	120948	1.20489e+06	2.12544e+06	313236
91 	120948	1.20681e+06	2.11722e+06	325807
92 	120948	1.20134e+06	2.22397e+06	329486
93 	120948	1.19569e+06	2.38605e+06	330393
94 	120948	1.18186e+06	2.22561e+06	329115
95 	120948	1.17343e+06	2.38637e+06	319685
96 	120948	1.17464e+06	2.34654e+06	316888
97 	120948	1.16658e+06	2.03537e+06	303122
98 	120948	1.15903e+06	2.12803e+06	306383
99 	120948	1.14642e+06	2.12803e+06	299124
100	120948	1.14127e+06	2.21859e+06	306052
101	120948	1.13035e+06	2.04845e+06	283790
102	120948	1.12861e+06	2.07208e+06	288412
103	116966	1.12067e+06	2.07215e+06	279334
104	116966	1.11777e+06	2.04099e+06	290954
105	116966	1.11581e+06	1.96333e+06	283030
106	116966	1.11405e+06	1.93153e+06	286323
107	116966	1.09672e+06	1.96738e+06	291414
108	116966	1.10727e+06	2.03115e+06	303328
109	116966	1.0978e+06 	2.01344e+06	293024
110	116966	1.08886e+06	1.91504e+06	288587
111	116966	1.08596e+06	1.95316e+06	279366
112	116966	1.08187e+06	2.02369e+06	285198
113	116966	1.07807e+06	1.9772e+06 	283669
114	116966	1.06813e+06	1.85385e+06	273051
115	116966	1.0632e+06 	1.87316e+06	259982
116	116966	1.06114e+06	1.89122e+06	271936
117	116966	1.05681e+06	1.99993e+06	272996
118	116257	1.05082e+06	1.9269e+06 	272981
119	116257	1.04635e+06	1.91253e+06	258913
120	116257	1.04118e+06	1.84668e+06	257416
121	116257	1.03207e+06	1.78032e+06	248938
122	116257	1.03064e+06	1.89937e+06	254940
123	116257	1.03078e+06	1.85102e+06	244720
124	116257	1.02659e+06	2.02329e+06	249356
125	116257	1.02419e+06	1.86618e+06	248260
126	116257	1.02169e+06	1.84512e+06	230937
127	116257	1.01699e+06	1.89953e+06	240131
128	116257	1.00852e+06	1.80914e+06	246144
129	116257	1.01147e+06	1.9096e+06 	244333
130	116257	1.00932e+06	1.83092e+06	231272
131	116257	1.00031e+06	1.7188e+06 	239655
132	116257	998510     	1.88566e+06	236432
133	116257	993931     	1.78757e+06	235605
134	116257	994854     	1.86804e+06	244441
135	116257	991044     	1.86529e+06	250169
136	116257	986842     	1.75801e+06	238899
137	116257	979708     	1.67032e+06	228050
138	116257	975355     	1.68789e+06	227610
139	116257	970985     	1.67862e+06	228345
140	116257	971012     	1.67862e+06	224800
141	116257	974529     	1.7535e+06 	231993
142	116257	969750     	1.80723e+06	235218
143	116257	965412     	1.67856e+06	228422
144	116257	972095     	1.79348e+06	229434
145	116257	960126     	1.9488e+06 	222606
146	116257	959269     	1.56471e+06	215412
147	116257	954886     	1.69785e+06	218678
148	116257	956842     	1.69274e+06	220554
149	116257	951110     	1.65034e+06	208427
150	116257	942463     	1.6259e+06 	219257
151	116257	945102     	1.74564e+06	225185
152	116257	947822     	1.73024e+06	212653
153	116257	942846     	1.6686e+06 	215099
154	116257	938582     	1.66948e+06	220306
155	116257	939276     	1.73155e+06	219813
156	116257	939163     	1.69841e+06	220842
157	116257	934032     	1.7328e+06 	207338
158	116257	935153     	1.73566e+06	217249
159	116257	927747     	1.72899e+06	218686
160	116257	920452     	1.68052e+06	223151
161	112741	915658     	1.65547e+06	229657
162	112741	911260     	1.64992e+06	219736
163	112741	912163     	1.48701e+06	219211
164	112741	912539     	1.46559e+06	217841
165	112741	913865     	1.67385e+06	217625
166	112741	911579     	1.71224e+06	223763
167	112741	906185     	1.61968e+06	212508
168	112741	903676     	1.66539e+06	212659
169	112741	899825     	1.51734e+06	208822
170	112741	893189     	1.43545e+06	213524
171	112741	894948     	1.36458e+06	207510
172	112741	895613     	1.26127e+06	205316
173	112741	894436     	1.36008e+06	208378
174	112741	892013     	1.41432e+06	213068
175	112741	886754     	1.50404e+06	212666
176	112741	887804     	1.52902e+06	209582
177	112741	884968     	1.42919e+06	202136
178	112741	883481     	1.6842e+06 	206039
179	112741	881705     	1.29865e+06	194976
180	112741	874584     	1.30326e+06	196578
181	111786	872126     	1.33693e+06	201095
182	111786	871227     	1.45888e+06	203891
183	111786	866587     	1.45271e+06	206381
184	111786	866619     	1.2677e+06 	200162
185	111786	866567     	1.35689e+06	201830
186	111786	864706     	1.35689e+06	194228
187	111786	865900     	1.42953e+06	198104
188	111786	863677     	1.56217e+06	201020
189	111786	859519     	1.33465e+06	201463
190	111786	855497     	1.29619e+06	202369
191	111786	854329     	1.36534e+06	196527
192	111786	856726     	1.29794e+06	195656
193	111786	854284     	1.36413e+06	197016
194	111786	854029     	1.3365e+06 	198394
195	111786	855368     	1.30849e+06	190227
196	111786	849907     	1.33435e+06	197554
197	111786	849078     	1.26153e+06	197597
198	111786	849332     	1.29734e+06	197090
199	111786	847336     	1.3017e+06 	199221
Result of algorithm run: SUCCESS, 0, 0, 111786.282111, 0
