gen	min    	avg    	max  	std    
0  	120.048	126.775	127.3	0.64943
1  	120.048	126.785	127.288	0.605054
2  	120.048	126.758	127.311	0.641114
3  	120.048	126.736	127.305	0.610324
4  	120.048	126.725	127.313	0.665475
5  	120.048	126.7  	127.305	0.684404
6  	120.048	126.701	127.283	0.664816
7  	119.005	126.648	127.277	0.801015
8  	119.005	126.587	127.291	0.857389
9  	119.005	126.601	127.28 	0.810618
10 	119.005	126.55 	127.282	0.874088
11 	119.005	126.575	127.255	0.751006
12 	119.005	126.553	127.282	0.730622
13 	119.005	126.519	127.273	0.822332
14 	119.005	126.499	127.278	0.920928
15 	118.195	126.506	127.276	0.869078
16 	118.195	126.456	127.279	0.909537
17 	118.195	126.431	127.246	0.932749
18 	118.195	126.371	127.285	0.995467
19 	117.491	126.369	127.253	1.01457 
20 	117.491	126.334	127.246	0.985607
21 	117.491	126.36 	127.249	0.871159
22 	117.491	126.314	127.26 	0.937148
23 	117.491	126.306	127.244	0.931707
24 	117.491	126.249	127.211	0.954231
25 	117.491	126.235	127.221	0.977379
26 	117.491	126.268	127.205	0.951109
27 	117.491	126.175	127.196	1.0901  
28 	117.491	126.151	127.22 	1.11419 
29 	117.491	126.143	127.222	1.01053 
30 	117.491	126.063	127.225	1.08679 
31 	117.491	126.066	127.194	1.11546 
32 	117.491	126.039	127.214	1.11352 
33 	117.491	126.061	127.173	1.10077 
34 	117.491	126.06 	127.192	1.05539 
35 	117.491	126.058	127.158	1.10505 
36 	117.491	126.049	127.168	1.01113 
37 	117.491	126.009	127.16 	1.02936 
38 	114.157	125.948	127.15 	1.23895 
39 	114.157	125.859	127.162	1.30727 
40 	114.157	125.843	127.114	1.31316 
41 	114.157	125.805	127.184	1.35753 
42 	114.157	125.762	127.149	1.4048  
43 	114.157	125.77 	127.166	1.29078 
44 	114.157	125.72 	127.175	1.40126 
45 	114.157	125.663	127.14 	1.43542 
46 	114.157	125.671	127.121	1.38849 
47 	110.724	125.645	127.152	1.54128 
48 	110.724	125.636	127.112	1.43155 
49 	110.724	125.577	127.184	1.44007 
50 	110.724	125.566	127.154	1.40374 
51 	110.724	125.58 	127.125	1.3969  
52 	110.724	125.537	127.069	1.40039 
53 	110.724	125.533	127.023	1.39506 
54 	110.22 	125.378	127.103	1.68058 
55 	110.22 	125.436	127.122	1.41527 
56 	110.22 	125.358	127.061	1.61823 
57 	110.22 	125.356	127.057	1.54003 
58 	110.22 	125.296	127.092	1.72616 
59 	110.22 	125.291	127.034	1.60245 
60 	110.22 	125.288	127.02 	1.5827  
61 	110.22 	125.314	127.076	1.49951 
62 	110.22 	125.171	127.073	1.64207 
63 	110.22 	125.2  	127.028	1.50445 
64 	110.22 	125.096	127.118	1.60473 
65 	110.22 	125.138	127.023	1.62769 
66 	110.22 	125.087	127.014	1.63376 
67 	110.22 	125.159	126.995	1.56177 
68 	110.22 	125.068	126.997	1.63844 
69 	110.22 	124.996	126.897	1.7204  
70 	110.22 	125.042	126.863	1.67897 
71 	110.22 	125.004	126.973	1.71355 
