gen	min   	avg       	max        	std   
0  	418038	1.4304e+06	2.56932e+06	403752
1  	418038	1.41003e+06	2.79116e+06	414767
2  	418038	1.39471e+06	2.62248e+06	407518
3  	360061	1.38019e+06	2.51195e+06	407881
4  	360061	1.35981e+06	2.61593e+06	412061
5  	347877	1.34696e+06	2.45961e+06	413074
6  	347877	1.33179e+06	2.47428e+06	419260
7  	260373	1.32007e+06	2.47981e+06	412095
8  	260373	1.30126e+06	2.34376e+06	400339
9  	231794	1.2867e+06 	2.4216e+06 	406800
10 	231794	1.27086e+06	2.46587e+06	387940
11 	222715	1.25571e+06	2.24532e+06	381513
12 	222715	1.24446e+06	2.34662e+06	407358
13 	222715	1.22723e+06	2.29582e+06	415078
14 	222715	1.21384e+06	2.34431e+06	414545
15 	222715	1.19886e+06	2.2475e+06 	408311
16 	222715	1.1824e+06 	2.41309e+06	390369
17 	222715	1.16998e+06	2.33896e+06	362985
18 	221140	1.15955e+06	2.31759e+06	372900
19 	221140	1.14502e+06	2.21891e+06	362910
20 	221140	1.1324e+06 	2.13237e+06	362793
21 	221140	1.11994e+06	2.28048e+06	366548
22 	221140	1.10555e+06	2.07e+06   	368098
23 	221140	1.09218e+06	2.35411e+06	361836
24 	221140	1.08045e+06	2.24437e+06	371805
25 	221140	1.06871e+06	2.20226e+06	357267
26 	221140	1.05635e+06	2.00262e+06	347225
27 	221140	1.04538e+06	2.02008e+06	350913
28 	221140	1.02924e+06	1.96959e+06	335958
29 	205074	1.01239e+06	2.08101e+06	333968
30 	205074	1.0032e+06 	1.9701e+06 	332337
31 	205074	991101     	2.00396e+06	334306
32 	205074	979131     	1.95439e+06	329531
33 	205074	965700     	2.37157e+06	333587
34 	205074	955342     	2.16414e+06	338837
35 	205074	944656     	2.11171e+06	339607
36 	205074	928960     	1.90778e+06	333511
37 	201079	919595     	1.99044e+06	338724
38 	201079	908530     	1.97471e+06	333399
39 	156534	893779     	2.17522e+06	336262
40 	152538	883974     	2.00755e+06	329587
41 	152538	874411     	2.02464e+06	336223
42 	148842	864471     	2.00602e+06	333840
43 	146002	854293     	2.01063e+06	324652
44 	146002	844973     	2.01522e+06	324600
45 	142091	834079     	2.01383e+06	325147
46 	142091	824344     	1.91814e+06	308334
47 	142091	814148     	1.91852e+06	306816
48 	142091	804792     	1.90336e+06	302089
49 	142091	796512     	1.80358e+06	303786
50 	142091	787697     	1.8469e+06 	304521
51 	142091	778084     	1.82834e+06	310727
