gen	min     	avg    	max    	std   
0  	-2.34232	38.8634	486.029	42.639
1  	-2.58207	39.3378	314.045	43.1758
2  	-2.90724	36.7265	371.415	38.2815
3  	-2.90724	36.276 	280.713	36.093 
4  	-2.90724	35.8693	224.971	34.5822
5  	-2.90724	34.5205	224.971	33.04  
6  	-2.90724	34.5498	297.513	35.3223
7  	-2.90724	34.1919	297.513	33.3924
8  	-2.90724	34.9594	246.848	35.3329
9  	-2.90724	33.5364	240.677	33.6442
10 	-3.58534	31.9671	193.966	31.3534
11 	-3.88678	32.1927	210.335	32.1207
12 	-4.14738	32.2384	222.401	33.5942
13 	-4.14738	30.9042	202.323	31.981 
14 	-4.14738	30.5683	246.928	31.4175
15 	-4.14738	28.7497	221.375	28.6305
16 	-4.14738	28.8534	162.369	27.2838
17 	-4.14738	28.7643	211.001	28.7545
18 	-4.37182	27.5516	201.064	28.4137
19 	-4.37182	27.0388	199.197	26.8106
20 	-4.37182	28.1487	255.937	32.4577
21 	-4.37182	28.0532	223.563	29.8888
22 	-4.37182	25.8019	162.608	26.2817
23 	-4.37182	25.6749	202.761	26.5324
24 	-4.37182	24.967 	163.802	24.8262
25 	-4.37182	23.7175	156.096	23.3814
26 	-4.37182	24.0291	157.713	24.27  
27 	-4.37182	22.4617	148.504	20.3236
28 	-7.67752	22.7852	193.256	22.9055
29 	-7.67752	22.6933	186.952	23.9861
30 	-7.67752	22.6552	202.28 	23.6568
31 	-7.67752	23.0757	154.409	24.5311
32 	-7.67752	22.0393	148.628	22.278 
33 	-7.67752	22.1162	234.359	25.7914
34 	-7.67752	21.3437	187.898	23.2725
35 	-7.67752	21.705 	224.877	25.2662
36 	-7.67752	20.9316	207.438	23.7877
37 	-7.67752	20.7017	179.466	22.6024
38 	-7.67752	20.581 	178.857	23.6501
39 	-7.67752	19.99  	122.371	21.5387
40 	-7.67752	18.7626	114.633	18.2979
41 	-7.67752	18.3123	121.741	19.0316
42 	-7.67752	18.3235	137.259	18.3356
43 	-7.67752	18.081 	124.389	18.3644
44 	-7.67752	16.862 	107.726	16.6327
45 	-7.67752	16.4108	130.381	16.5406
46 	-7.67752	16.5111	130.381	16.8432
47 	-7.67752	15.8604	109.082	15.978 
48 	-7.67752	15.8137	109.082	16.8633
49 	-7.67752	15.7418	88.2935	15.0251
50 	-7.67752	15.7002	89.1184	15.8653
51 	-7.72644	15.7787	88.6996	16.0646
52 	-7.72644	15.2742	88.6996	15.7006
53 	-7.72644	15.4236	107.85 	17.1422
54 	-7.72644	15.0418	105.526	16.1763
55 	-7.72644	14.2018	79.707 	14.4125
56 	-7.72644	13.0897	89.7849	13.8245
57 	-7.72644	13.5114	103.613	15.2288
58 	-7.72644	13.3776	96.091 	14.7289
59 	-7.72644	12.8353	80.8493	13.022 
60 	-7.72644	13.258 	144.08 	15.1714
61 	-7.72644	13.2141	144.08 	16.7678
62 	-7.72644	12.8996	89.9814	14.2371
63 	-7.72644	12.6527	92.4618	13.9282
64 	-7.72644	12.0796	90.8702	13.0792
65 	-7.72644	12.0137	96.4685	13.911 
66 	-7.72644	11.4922	73.458 	11.7258
67 	-7.72644	11.169 	69.5045	11.9481
68 	-7.72644	10.9853	73.2337	12.3372
69 	-7.72644	11.0273	127.764	12.9427
70 	-7.72644	10.4121	85.4937	12.0005
71 	-7.72644	10.3956	62.8184	11.0426
72 	-7.72644	10.3383	88.2778	13.0789
73 	-8.36244	10.3021	97.2571	12.6227
74 	-8.61456	9.96133	64.6074	11.6995
75 	-8.61456	10.2656	82.186 	12.8136
76 	-8.61456	10.3331	85.9059	14.0641
77 	-8.61456	9.99876	90.854 	13.1089
78 	-8.61456	9.79417	76.1833	12.2456
79 	-8.61456	9.2012 	52.7282	10.7883
80 	-8.61456	7.99426	52.0482	9.62902
81 	-8.61456	8.05776	54.0832	9.09789
82 	-8.61456	8.36338	66.2491	9.83699
83 	-8.61456	8.06837	54.0519	9.70221
84 	-8.61456	8.05835	77.8728	10.1386
85 	-8.61456	7.76387	58.402 	9.37058
86 	-8.61456	7.63786	44.8706	8.5748 
87 	-8.61456	7.1566 	37.6012	8.3718 
88 	-8.61456	7.48195	55.2416	9.11395
89 	-8.74388	7.5662 	54.5086	9.38592
90 	-8.74388	7.2457 	60.0099	9.39165
91 	-8.74388	7.73215	56.3927	10.2208
92 	-8.74388	7.36102	51.7838	9.05273
93 	-8.74388	6.93617	56.343 	9.12555
94 	-8.74388	7.17388	58.0078	9.6245 
95 	-8.74388	6.48045	56.2191	8.90777
96 	-8.74388	6.61526	41.8779	8.91672
97 	-8.74388	6.74071	59.685 	9.22669
98 	-8.74388	6.77878	50.546 	9.56797
99 	-8.74388	6.66782	50.8149	9.42741
100	-8.74388	6.15516	54.1035	8.49751
101	-8.74388	5.83868	47.5402	7.97209
102	-8.74388	6.03398	43.3511	8.09798
103	-8.74388	6.12819	56.8831	9.17704
104	-8.74388	6.16243	63.5336	9.22918
105	-8.74388	5.97806	55.5356	9.25092
106	-8.74388	5.50536	67.8192	9.13079
107	-8.74388	5.41323	52.1371	8.71532
108	-8.74388	5.15309	44.5109	8.05671
109	-8.74388	5.25786	62.7967	8.61   
110	-8.74388	4.9064 	52.4066	7.88344
111	-8.74388	5.03753	46.8218	8.21354
112	-8.86584	5.09438	43.92  	8.02322
113	-8.86584	4.66286	40.8841	7.30715
114	-8.86584	4.38934	40.6692	7.10714
115	-9.23397	4.27769	35.4318	6.86436
116	-9.23397	4.16824	38.097 	6.87371
