gen	min   	avg        	max        	std   
0  	967630	2.17795e+06	3.79266e+06	575271
1  	683866	2.18097e+06	3.94016e+06	580864
2  	683866	2.16061e+06	4.45812e+06	607445
3  	677957	2.16238e+06	4.75245e+06	608596
4  	677957	2.1363e+06 	4.45852e+06	599012
5  	625023	2.10333e+06	4.17136e+06	579918
6  	538817	2.08854e+06	4.31282e+06	573812
7  	538817	2.07641e+06	3.78656e+06	568622
8  	538817	2.05336e+06	3.54043e+06	563168
9  	537324	2.03762e+06	3.62014e+06	532773
10 	371898	2.01518e+06	3.60533e+06	550996
11 	371898	2.00509e+06	3.65217e+06	534299
12 	371898	1.98374e+06	3.40688e+06	537463
13 	371898	1.97642e+06	3.48949e+06	534225
14 	371898	1.94826e+06	3.48872e+06	521361
15 	371898	1.9555e+06 	3.75147e+06	512369
16 	337598	1.92902e+06	3.33068e+06	519917
17 	304968	1.90471e+06	3.32435e+06	540611
18 	304968	1.88785e+06	3.42224e+06	547796
19 	304968	1.87707e+06	3.46476e+06	532077
20 	304968	1.87044e+06	3.20927e+06	496625
21 	304968	1.85642e+06	3.33589e+06	505123
22 	304968	1.84437e+06	3.3228e+06 	523787
23 	304968	1.8379e+06 	3.53735e+06	528414
24 	304968	1.81003e+06	3.31188e+06	517712
25 	304968	1.79493e+06	3.46652e+06	519612
26 	304968	1.77868e+06	3.53159e+06	497733
27 	304968	1.77903e+06	3.00972e+06	473999
28 	297377	1.76383e+06	3.63192e+06	493873
29 	297377	1.75551e+06	3.06467e+06	495133
30 	297377	1.74415e+06	3.06491e+06	490946
31 	297377	1.72139e+06	3.19648e+06	479337
32 	297377	1.72265e+06	3.03901e+06	466454
33 	297377	1.6999e+06 	3.19372e+06	457549
34 	297377	1.69666e+06	3.1391e+06 	471805
35 	297377	1.68549e+06	3.02764e+06	477782
36 	297377	1.6784e+06 	3.16243e+06	473666
37 	297377	1.66275e+06	3.23427e+06	485954
38 	297377	1.65654e+06	3.13319e+06	474032
39 	297377	1.6546e+06 	3.18682e+06	484225
40 	297377	1.63691e+06	3.11208e+06	480566
41 	297377	1.61838e+06	3.27326e+06	481087
42 	297377	1.61202e+06	3.0431e+06 	450774
43 	297377	1.59623e+06	3.00556e+06	441131
44 	297377	1.57208e+06	2.90089e+06	428987
45 	297377	1.56024e+06	2.80225e+06	426891
46 	297377	1.55627e+06	2.69531e+06	429205
47 	279411	1.55465e+06	2.90284e+06	448363
48 	279411	1.53005e+06	2.86431e+06	452893
49 	279411	1.52583e+06	2.86875e+06	445755
50 	279411	1.51823e+06	2.92872e+06	449408
51 	279411	1.49955e+06	2.86141e+06	427780
52 	279411	1.48819e+06	2.93001e+06	421231
53 	279411	1.4734e+06 	2.70418e+06	428145
54 	279411	1.46876e+06	2.59061e+06	427619
55 	279411	1.45965e+06	2.7934e+06 	430921
56 	279411	1.44385e+06	2.86976e+06	433375
57 	128483	1.42301e+06	2.49347e+06	416143
58 	128483	1.41778e+06	2.6417e+06 	403960
59 	128483	1.41302e+06	2.9321e+06 	408382
60 	128483	1.40506e+06	2.4894e+06 	424007
