gen	min        	avg       	max        	std        
0  	3.74665e+08	5.6178e+09	1.62169e+11	1.18354e+10
1  	3.74665e+08	5.25038e+09	1.53097e+11	1.2642e+10 
2  	3.74665e+08	4.12285e+09	4.66406e+10	5.83622e+09
3  	3.11289e+08	4.04979e+09	5.65788e+10	6.02458e+09
4  	3.11289e+08	4.01051e+09	8.18276e+10	6.0158e+09 
5  	2.70576e+08	4.20998e+09	8.04e+10   	6.79475e+09
6  	2.70576e+08	5.71775e+09	1.90174e+11	1.63001e+10
7  	2.70576e+08	4.90302e+09	1.05504e+11	1.01896e+10
8  	2.70576e+08	4.55303e+09	1.18564e+11	8.93814e+09
9  	2.70576e+08	4.19928e+09	9.20185e+10	7.97162e+09
10 	2.70576e+08	3.60128e+09	9.2626e+10 	6.87498e+09
11 	2.70576e+08	3.55401e+09	7.51417e+10	5.47137e+09
12 	2.70576e+08	3.83164e+09	6.45092e+10	5.93003e+09
13 	2.70576e+08	3.67845e+09	7.74871e+10	5.7377e+09 
14 	2.70576e+08	3.78721e+09	6.92479e+10	6.89618e+09
15 	2.70576e+08	3.78618e+09	6.65839e+10	6.52143e+09
16 	2.57943e+08	3.49234e+09	5.04712e+10	5.33637e+09
17 	2.57943e+08	3.45234e+09	6.23288e+10	5.76726e+09
18 	2.15679e+08	3.1165e+09 	5.72908e+10	4.95909e+09
19 	2.15679e+08	2.9531e+09 	3.78442e+10	3.90172e+09
20 	2.15679e+08	3.24826e+09	1.6035e+11 	8.56991e+09
21 	2.15679e+08	3.26223e+09	1.1355e+11 	7.69973e+09
22 	2.15679e+08	2.66585e+09	3.18866e+10	3.48709e+09
23 	1.79185e+08	2.60521e+09	2.93981e+10	3.56117e+09
24 	1.79185e+08	2.75741e+09	1.03235e+11	6.00042e+09
25 	1.79185e+08	2.58985e+09	4.542e+10  	3.74359e+09
26 	1.79185e+08	2.48774e+09	3.56145e+10	3.26879e+09
27 	1.79185e+08	2.42273e+09	2.50668e+10	3.21933e+09
28 	1.79185e+08	2.6078e+09 	5.68711e+10	4.74017e+09
29 	1.79185e+08	2.63334e+09	1.07916e+11	5.85353e+09
30 	1.79185e+08	2.60862e+09	9.12381e+10	5.33653e+09
31 	1.79185e+08	2.38911e+09	3.64321e+10	3.31531e+09
32 	1.79185e+08	2.44187e+09	4.33183e+10	4.12856e+09
33 	1.79185e+08	2.28112e+09	3.38182e+10	3.31936e+09
34 	1.79185e+08	2.18154e+09	3.02815e+10	3.3521e+09 
35 	1.79185e+08	2.17764e+09	7.3692e+10 	4.06956e+09
36 	1.79185e+08	2.09095e+09	2.56882e+10	2.69158e+09
