gen	min    	avg     	max    	std    
0  	-78.066	-41.3515	33.2406	19.3576
1  	-78.066	-42.629 	26.8769	19.4102
2  	-78.5084	-43.33  	33.9962	19.8506
3  	-81.0075	-44.1346	31.0971	18.6452
4  	-83.7054	-45.1112	41.0336	18.2723
5  	-83.7054	-46.4679	18.5883	17.9476
6  	-83.8553	-46.0147	36.1163	18.8082
7  	-83.8553	-47.6986	11.3196	18.0531
8  	-83.8553	-48.2708	21.148 	18.5951
9  	-83.8553	-49.6958	12.1109	17.6233
10 	-85.2059	-50.6304	21.137 	17.0061
11 	-85.2059	-51.4885	18.696 	17.2516
12 	-85.2059	-52.8922	47.405 	16.5091
13 	-85.2059	-53.1693	27.2085	16.9094
14 	-86.4224	-53.6751	16.5711	16.359 
15 	-86.4224	-54.4995	19.6436	15.8119
16 	-86.4224	-55.2291	16.1356	15.8947
17 	-87.6432	-56.15  	26.556 	16.8776
18 	-87.6432	-56.8953	14.0536	16.7659
19 	-87.8513	-57.1938	11.545 	16.7084
20 	-87.8513	-58.6778	-6.4118	15.0967
21 	-87.8513	-59.0238	4.11627	14.7161
22 	-87.8513	-60.1377	7.36455	14.8937
23 	-87.8513	-60.9082	6.29732	14.4177
24 	-87.8513	-61.8271	6.29732	13.8572
25 	-87.8513	-62.0578	6.29732	14.1777
26 	-87.8513	-62.496 	-11.6082	13.2477
27 	-87.8513	-63.1987	-7.62962	13.4013
28 	-87.8513	-63.5562	-6.69464	13.298 
29 	-89.0659	-64.2677	-19.4408	13.2363
30 	-89.3689	-65.3495	-17.5077	12.6436
31 	-89.3689	-65.6668	-21.9728	12.5963
32 	-90.3139	-66.3523	-26.585 	12.3202
33 	-90.3139	-67.1321	-23.4404	12.0743
34 	-90.3139	-67.5791	-16.8439	11.698 
35 	-90.9778	-67.9657	-17.8442	11.575 
36 	-90.9778	-68.4178	-26.6147	11.0082
37 	-90.9778	-68.9342	-24.931 	11.196 
38 	-90.9778	-69.2969	-21.8894	11.218 
39 	-90.9778	-69.8146	-25.5474	11.2169
40 	-90.9778	-70.1982	-28.0972	11.1252
41 	-90.9778	-70.8572	-29.5394	10.713 
42 	-90.9778	-71.6848	-32.7035	10.114 
43 	-90.9778	-71.8757	-26.6383	10.417 
44 	-90.9778	-71.7333	-26.7619	11.5342
45 	-90.9778	-72.4716	-30.1414	10.8715
46 	-91.5572	-73.1027	-29.3279	10.4391
47 	-91.5572	-73.2834	-25.3321	10.0835
48 	-91.6724	-73.8681	-30.8239	9.84586
49 	-91.6724	-74.3358	-18.1575	9.72811
50 	-91.6724	-74.9331	-26.511 	9.38758
51 	-91.6724	-75.0334	-30.8794	9.3427 
52 	-91.6724	-75.3183	-23.6182	9.27175
53 	-91.6724	-76.2793	-36.5434	8.31021
54 	-91.6724	-76.4819	-43.836 	8.653  
55 	-91.8566	-76.6155	-39.1888	8.61013
56 	-92.1115	-76.8374	-39.2   	8.59376
57 	-92.1115	-77.0451	-41.8434	8.55643
58 	-92.2311	-77.4255	-23.2174	8.64278
59 	-92.2311	-78.1143	-42.8069	7.59948
60 	-92.2311	-78.1304	-47.9381	7.96557
61 	-92.2311	-78.68  	-41.6396	7.75484
62 	-92.2311	-79.0208	-50.2663	7.01587
63 	-94.2024	-79.1086	-48.765 	7.56185
64 	-94.2024	-79.1154	-43.5742	8.10737
65 	-94.2024	-79.5106	-40.2111	7.68547
66 	-94.2024	-79.5805	-43.5742	7.68933
67 	-94.2024	-79.9888	-49.325 	7.50006
68 	-94.2024	-80.1311	-50.0973	7.15604
69 	-94.2024	-80.5438	-41.3142	7.04546
70 	-94.2024	-80.6137	-46.5471	7.16899
71 	-94.2024	-80.833 	-45.7077	7.05209
72 	-94.2024	-81.5091	-59.8171	6.32191
73 	-94.2024	-81.6579	-48.3399	6.57088
74 	-94.2024	-81.8105	-53.7874	6.36586
75 	-94.2024	-82.1849	-60.3405	5.64896
76 	-94.2024	-82.3635	-62.1958	5.71957
77 	-94.2024	-82.4934	-60.1588	5.63945
78 	-94.2024	-82.5484	-59.3566	6.1371 
79 	-94.2024	-82.9319	-55.2674	5.88501
80 	-94.2024	-83.0553	-60.5899	5.5781 
81 	-94.2024	-83.268 	-60.0912	5.69529
82 	-94.2024	-83.558 	-60.9516	5.39515
83 	-94.2024	-83.6361	-63.43  	5.18423
84 	-94.2024	-83.8059	-53.5927	5.41749
85 	-94.2024	-84.1496	-63.7474	5.08285
86 	-94.2024	-84.1989	-64.9561	5.05873
87 	-94.2024	-84.42  	-67.1636	4.61678
88 	-94.5185	-84.5088	-57.7898	4.87673
89 	-94.5185	-84.5989	-67.4854	4.56919
90 	-95.0948	-84.9077	-67.3833	4.41939
91 	-95.0948	-85.0044	-67.4033	4.37978
92 	-95.0948	-85.0295	-69.4785	4.559  
93 	-95.0948	-85.0784	-58.3998	4.79227
94 	-95.0948	-85.2723	-65.5769	4.58177
95 	-95.0948	-85.4214	-66.7861	4.30368
96 	-95.0948	-85.6883	-65.6537	4.21356
97 	-95.0948	-86.1013	-66.031 	4.19786
98 	-95.0948	-86.1964	-71.5239	3.94735
99 	-95.0948	-86.2576	-70.6048	4.04137
100	-95.0948	-86.418 	-70.6048	3.76868
101	-95.0948	-86.3966	-71.1539	3.76186
102	-95.0948	-86.5188	-68.9501	3.99787
103	-95.0948	-86.7465	-70.5089	3.71401
104	-95.0948	-86.8252	-73.7475	3.62899
105	-95.0948	-86.8426	-71.8461	3.78102
106	-95.0948	-86.9497	-71.5319	3.65003
107	-95.0948	-87.2231	-72.222 	3.45451
108	-95.0948	-87.1723	-67.0495	3.80336
109	-95.0948	-87.2168	-69.9308	3.79973
110	-95.0948	-87.1365	-69.9308	3.77347
111	-95.0948	-87.48  	-74.8366	3.33771
112	-95.0948	-87.6937	-75.3073	3.07957
113	-95.0948	-87.6562	-73.3716	3.40334
114	-95.0948	-87.7189	-71.4624	3.31142
115	-95.0948	-87.8654	-73.9331	3.40245
116	-95.0948	-87.9026	-72.6722	3.48376
117	-95.0948	-87.9838	-74.7099	3.34264
118	-95.0948	-88.0272	-73.8847	3.45956
119	-95.0948	-88.1044	-72.8045	3.35447
120	-95.1757	-88.1825	-70.0286	3.3955 
121	-95.1757	-88.2769	-69.9541	3.3617 
122	-95.1757	-88.2607	-74.3827	3.32601
123	-95.1757	-88.3707	-73.5622	3.08868
124	-95.1757	-88.5361	-74.8748	2.94411
125	-95.1757	-88.6057	-70.6092	3.00204
126	-95.1757	-88.6684	-75.7593	3.04441
127	-95.1757	-88.8202	-76.2435	2.81481
128	-95.1757	-88.9202	-77.1543	2.79764
129	-95.1757	-88.9069	-75.5009	2.71686
130	-95.1757	-89.0517	-76.9825	2.66075
131	-95.1757	-89.0777	-77.5848	2.49481
132	-95.1757	-89.125 	-79.242 	2.59418
133	-95.1757	-89.2335	-77.8099	2.58292
134	-95.6466	-89.3222	-79.9721	2.48518
135	-95.6466	-89.3271	-79.9721	2.55569
136	-95.6466	-89.4558	-79.4225	2.38332
137	-95.6466	-89.5611	-75.7005	2.36614
138	-95.6466	-89.6627	-78.4711	2.24469
139	-95.6466	-89.7037	-80.341 	2.33113
140	-95.6466	-89.7382	-80.341 	2.19448
141	-95.6466	-89.8591	-75.9735	2.33339
142	-95.9807	-89.889 	-76.484 	2.43769
143	-95.9807	-89.8959	-79.6792	2.18218
144	-95.9807	-90.0324	-80.2478	2.15266
145	-95.9807	-90.033 	-81.9436	2.20212
146	-95.9807	-90.1326	-78.9034	2.21994
147	-95.9807	-90.1252	-81.3359	2.1174 
148	-95.9807	-90.2041	-80.3964	2.01499
149	-95.9807	-90.1658	-80.4053	2.1371 
150	-95.9807	-90.239 	-81.6639	2.12746
151	-95.9807	-90.3135	-81.1343	1.97816
152	-95.9807	-90.3878	-83.7952	1.87576
153	-95.9807	-90.4953	-82.8113	1.9439 
154	-95.9807	-90.5533	-82.388 	1.85198
155	-95.9807	-90.5679	-82.1759	1.81659
