gen	min       	avg        	max        	std        
0  	6.6441e+06	3.15178e+07	7.14223e+07	1.25285e+07
1  	6.15877e+06	3.09946e+07	7.06283e+07	1.24646e+07
2  	6.05669e+06	3.06374e+07	6.87859e+07	1.2529e+07 
3  	4.77514e+06	3.02793e+07	6.54829e+07	1.23337e+07
4  	4.69015e+06	2.99035e+07	6.54828e+07	1.21911e+07
5  	4.69015e+06	2.95535e+07	6.47507e+07	1.21871e+07
6  	4.69015e+06	2.92103e+07	6.43538e+07	1.20021e+07
7  	4.69015e+06	2.89308e+07	6.42132e+07	1.19486e+07
8  	4.13398e+06	2.85097e+07	6.10605e+07	1.15877e+07
9  	4.13398e+06	2.81585e+07	6.13681e+07	1.17121e+07
10 	4.13398e+06	2.78704e+07	6.16638e+07	1.17379e+07
11 	4.13398e+06	2.75873e+07	6.09915e+07	1.15863e+07
12 	4.11311e+06	2.71013e+07	5.76408e+07	1.16024e+07
13 	3.99786e+06	2.67648e+07	6.04302e+07	1.17945e+07
14 	3.99786e+06	2.64855e+07	5.99448e+07	1.17164e+07
15 	3.99786e+06	2.62025e+07	5.98973e+07	1.16038e+07
16 	3.94724e+06	2.59184e+07	5.52826e+07	1.14053e+07
17 	3.29618e+06	2.56313e+07	5.52826e+07	1.13958e+07
18 	3.29618e+06	2.53018e+07	6.50795e+07	1.13101e+07
19 	3.29618e+06	2.50356e+07	5.95493e+07	1.13051e+07
20 	3.29618e+06	2.48175e+07	5.95184e+07	1.13303e+07
21 	3.29618e+06	2.45516e+07	5.91274e+07	1.11106e+07
22 	3.29606e+06	2.43525e+07	5.49766e+07	1.10074e+07
23 	3.29606e+06	2.41443e+07	5.65603e+07	1.08457e+07
24 	3.29606e+06	2.38736e+07	5.56262e+07	1.06731e+07
25 	3.25563e+06	2.36697e+07	5.51089e+07	1.06258e+07
26 	2.94782e+06	2.34613e+07	5.50994e+07	1.0531e+07 
27 	2.94782e+06	2.31635e+07	5.26716e+07	1.05166e+07
28 	2.94782e+06	2.29367e+07	5.37935e+07	1.04673e+07
29 	2.94782e+06	2.27029e+07	5.18232e+07	1.03418e+07
30 	2.94782e+06	2.24081e+07	5.19105e+07	1.03799e+07
31 	2.94782e+06	2.21785e+07	4.95909e+07	1.01513e+07
32 	2.94782e+06	2.1867e+07 	5.38012e+07	1.02553e+07
33 	2.92783e+06	2.16688e+07	5.38003e+07	1.00549e+07
34 	2.92783e+06	2.14977e+07	4.97097e+07	1.00295e+07
35 	2.92783e+06	2.13191e+07	4.96366e+07	1.01011e+07
36 	2.92783e+06	2.10663e+07	5.30076e+07	1.02136e+07
37 	2.7795e+06 	2.07983e+07	5.30034e+07	1.01581e+07
38 	2.7792e+06 	2.05192e+07	4.93185e+07	1.00015e+07
