gen	min        	avg        	max       	std        
0  	3.81071e+08	7.73592e+09	4.0453e+11	2.74331e+10
1  	3.81071e+08	6.43671e+09	2.33194e+11	1.76179e+10
2  	3.81071e+08	5.15556e+09	8.21353e+10	9.1476e+09 
3  	3.51181e+08	5.19809e+09	8.10267e+10	9.52864e+09
4  	3.42731e+08	6.13825e+09	2.03226e+11	1.63402e+10
5  	3.42731e+08	5.28751e+09	1.44817e+11	1.11514e+10
6  	3.42731e+08	5.88898e+09	4.82406e+11	2.40245e+10
7  	3.42731e+08	4.79603e+09	1.70218e+11	1.07795e+10
8  	3.35212e+08	4.70538e+09	2.02525e+11	1.22972e+10
9  	3.25553e+08	4.03027e+09	9.44487e+10	7.01945e+09
10 	3.25553e+08	4.33924e+09	7.7064e+10 	7.81684e+09
11 	3.25553e+08	3.91626e+09	1.07042e+11	6.87791e+09
12 	3.25553e+08	4.03009e+09	5.46184e+10	6.52905e+09
13 	3.25553e+08	3.44548e+09	4.53326e+10	4.74151e+09
14 	3.25553e+08	3.69935e+09	1.38596e+11	7.86935e+09
15 	3.25553e+08	3.44677e+09	4.69683e+10	5.01405e+09
16 	3.25553e+08	3.20998e+09	4.38952e+10	4.45488e+09
17 	3.25553e+08	3.42766e+09	6.39148e+10	5.31937e+09
18 	3.25553e+08	3.49905e+09	1.02395e+11	6.5388e+09 
19 	2.85553e+08	3.22703e+09	7.72841e+10	5.25199e+09
20 	2.85553e+08	3.28393e+09	7.47696e+10	6.07403e+09
21 	2.85553e+08	3.18743e+09	6.81091e+10	5.44075e+09
22 	2.85553e+08	2.78803e+09	3.16212e+10	3.21304e+09
23 	2.73262e+08	2.99862e+09	9.93724e+10	6.0588e+09 
24 	2.73262e+08	2.78334e+09	3.72409e+10	3.95234e+09
25 	2.73262e+08	2.58618e+09	3.85006e+10	3.36158e+09
26 	2.73262e+08	2.65142e+09	4.01887e+10	3.79885e+09
27 	2.73262e+08	2.57161e+09	4.14734e+10	3.64473e+09
28 	2.73262e+08	2.56255e+09	3.0461e+10 	3.09126e+09
29 	2.73262e+08	2.58815e+09	5.26276e+10	4.13911e+09
30 	2.65329e+08	2.67218e+09	4.67985e+10	4.47463e+09
31 	2.65329e+08	2.60033e+09	4.83487e+10	4.45507e+09
32 	2.65329e+08	2.41059e+09	3.2747e+10 	3.25634e+09
33 	2.65329e+08	2.50029e+09	3.79589e+10	3.73453e+09
34 	2.65329e+08	2.42194e+09	3.25799e+10	3.16178e+09
35 	2.65329e+08	2.31977e+09	2.41159e+10	3.128e+09  
36 	2.65329e+08	2.15695e+09	2.77875e+10	2.64589e+09
37 	2.65329e+08	2.44014e+09	5.77414e+10	4.80072e+09
38 	1.79494e+08	2.12335e+09	3.00484e+10	2.95055e+09
