gen	min     	avg     	max    	std    
0  	-79.5729	-40.1788	38.4808	19.8375
1  	-79.5729	-40.9632	37.7238	19.4442
2  	-79.5729	-41.4841	25.1085	19.969 
3  	-79.7536	-43.0178	55.8775	19.2685
4  	-79.7536	-44.511 	27.8478	18.7331
5  	-82.8042	-46.1873	19.5118	16.9964
6  	-82.8042	-47.4542	27.7073	16.5818
7  	-82.8042	-46.7199	23.319 	18.0991
8  	-86.3423	-49.0933	24.5207	17.9094
9  	-86.3423	-49.5653	18.8175	16.1443
10 	-86.3423	-49.6266	25.0358	17.3945
11 	-86.3423	-50.7411	27.8014	18.1255
12 	-86.3423	-51.021 	44.031 	18.1359
13 	-86.3423	-51.9122	39.5915	17.2108
14 	-86.3423	-52.9487	6.18261	16.814 
15 	-86.3423	-53.1219	8.82606	17.0798
16 	-86.3423	-54.8459	-2.45966	15.2268
17 	-87.3792	-55.5838	-2.00424	14.9405
18 	-87.6508	-56.1413	25.3094 	16.1242
19 	-87.6508	-56.6529	-0.840058	15.2181
20 	-88.3868	-57.9341	-0.321461	15.0979
21 	-88.3868	-58.8248	-6.33339 	13.9094
22 	-88.3868	-59.3564	-9.81488 	14.2066
23 	-88.3868	-59.9127	4.59117  	14.3542
24 	-88.3868	-60.4899	-6.2192  	14.0641
25 	-88.3868	-60.8115	28.3558  	14.9824
26 	-88.3868	-62.1981	-8.7413  	13.4194
27 	-88.3868	-63.1217	-11.3602 	12.8238
28 	-88.8469	-63.8649	0.304773 	12.4413
29 	-89.3043	-64.0386	2.1292   	13.0487
30 	-89.3043	-64.6015	-8.74855 	13.1429
31 	-89.6243	-65.1104	10.5226  	12.9326
32 	-89.6243	-65.5973	-14.3782 	12.5108
33 	-89.6243	-66.5638	-22.593  	12.1686
34 	-89.6243	-67.1088	-12.1924 	11.7577
35 	-89.6243	-67.4325	29.9016  	13.1415
36 	-89.6243	-68.5174	-20.7412 	11.8015
37 	-89.6243	-69.0765	-25.7016 	11.4983
38 	-89.8953	-69.0434	-23.7899 	12.0276
39 	-91.0355	-69.8307	-23.7899 	11.3029
40 	-91.0355	-70.0343	-27.8694 	11.3272
41 	-91.0355	-70.4849	-16.1706 	11.1836
42 	-91.0355	-71.2584	-37.0409 	9.72078
43 	-91.0355	-71.7254	-31.2874 	9.34607
44 	-91.0355	-72.0686	-29.5134 	9.55005
45 	-91.0355	-71.9956	-22.0062 	10.0366
46 	-91.0355	-72.416 	-33.124  	9.71243
47 	-91.0355	-73.2756	-31.1742 	9.30737
48 	-91.0355	-73.7425	-24.7483 	9.21894
49 	-91.0355	-73.8513	-40.0387 	8.86938
50 	-91.1789	-74.0894	-27.4857 	9.61881
51 	-91.1789	-74.2707	-27.4857 	9.57007
52 	-91.2112	-74.7958	-40.4806 	8.66699
53 	-91.2112	-75.1573	-37.3985 	8.59704
54 	-91.2112	-75.6172	-38.9996 	8.56918
55 	-91.2112	-76.064 	-45.149  	8.17708
56 	-93.0739	-76.5632	-38.7773 	8.15068
57 	-93.0739	-76.9136	-48.1635 	8.08301
58 	-93.0739	-76.8403	-42.7518 	8.23149
59 	-93.0739	-77.3063	-18.6009 	8.09283
60 	-93.0739	-77.545 	-51.0149 	7.37151
61 	-93.0739	-77.687 	-46.0492 	7.81007
62 	-93.0739	-77.9715	-44.841  	7.98584
63 	-93.0739	-78.1495	-43.6614 	7.63536
64 	-93.0739	-78.7184	-42.7342 	7.54845
65 	-93.0739	-78.8706	-50.3448 	7.33536
66 	-93.0739	-79.6556	-53.5127 	6.90416
67 	-93.0739	-79.7027	-51.5329 	6.7775 
68 	-93.0739	-79.9009	-50.0623 	6.91319
69 	-93.0739	-80.1462	-49.9838 	7.31484
70 	-93.0739	-80.4153	-48.1444 	6.68697
71 	-93.0739	-80.9226	-54.2868 	6.55349
72 	-93.0739	-81.1237	-52.822  	6.74272
73 	-93.4114	-81.2173	-52.822  	6.67564
74 	-93.4114	-81.3433	-51.7703 	6.61761
75 	-93.488 	-81.3689	-52.2235 	6.38389
76 	-93.5546	-81.4755	-49.9336 	6.53261
77 	-93.5546	-81.9626	-57.995  	6.34134
78 	-93.5546	-82.2274	-60.2969 	5.94043
79 	-94.0301	-82.4438	-59.3502 	6.21586
80 	-94.0301	-82.8626	-60.8627 	5.6697 
81 	-94.0301	-83.1103	-61.2494 	5.44772
82 	-94.0301	-83.0142	-59.2916 	5.54765
83 	-94.0301	-83.448 	-58.2059 	5.40951
84 	-94.9026	-83.5267	-60.8449 	5.16523
85 	-94.9026	-83.4952	-60.8449 	5.34977
86 	-94.9026	-83.6812	-59.9754 	5.38084
87 	-94.9026	-84.1026	-61.4499 	4.8868 
88 	-94.9026	-84.053 	-62.1452 	5.15078
89 	-94.9026	-84.2565	-54.8247 	5.08651
90 	-94.9026	-84.3933	-60.5127 	5.03551
91 	-94.9026	-84.7126	-65.8549 	4.94718
92 	-94.9026	-84.8642	-62.1736 	4.83053
93 	-94.9026	-85.0128	-58.022  	5.06321
94 	-94.9026	-85.1559	-62.7112 	4.81803
95 	-94.9026	-85.3791	-64.0862 	4.39679
96 	-94.9026	-85.4752	-63.4637 	4.37867
97 	-94.9026	-85.8498	-67.5328 	4.40081
98 	-94.9026	-86.1448	-67.9786 	4.21308
99 	-94.9026	-86.2558	-66.4635 	4.12038
100	-94.9026	-86.2055	-68.2116 	4.23385
101	-94.9026	-86.296 	-66.5304 	4.10105
102	-94.9026	-86.3908	-69.4525 	4.03624
103	-94.9026	-86.2482	-68.2911 	4.41198
104	-94.9026	-86.5409	-68.5855 	4.18913
105	-94.9026	-86.7263	-69.6856 	3.99079
106	-94.9026	-86.8756	-73.9011 	3.81225
107	-94.9026	-86.9606	-72.4422 	3.76558
108	-94.9026	-87.1392	-74.2067 	3.67884
109	-94.9026	-87.2892	-69.535  	3.55461
110	-94.9026	-87.3534	-66.3775 	3.73617
111	-94.9026	-87.4279	-74.7511 	3.59032
112	-94.9026	-87.6138	-73.1049 	3.51053
113	-94.9026	-87.6734	-64.7256 	3.70724
114	-94.9026	-87.6455	-72.8344 	3.50494
115	-94.9026	-87.9035	-74.7402 	3.34326
116	-94.9026	-88.0873	-71.767  	3.44019
117	-94.9026	-88.1101	-73.1146 	3.248  
118	-94.9026	-88.2027	-76.4029 	2.92124
119	-94.9026	-88.2165	-73.8834 	3.17341
120	-94.9847	-88.2458	-78.2939 	2.9247 
121	-94.9847	-88.4382	-74.3849 	2.99939
122	-94.9847	-88.4245	-75.4373 	2.99837
123	-94.9847	-88.684 	-72.2817 	2.79629
124	-94.9847	-88.6608	-75.2957 	3.00546
125	-94.9847	-88.7707	-76.5899 	2.91183
126	-94.9847	-88.7962	-75.3688 	2.81013
127	-95.3142	-88.9319	-74.5413 	3.07105
128	-95.3142	-88.9486	-75.2905 	2.92591
129	-95.3142	-89.0311	-77.1716 	2.71368
130	-95.5213	-89.161 	-77.0015 	2.61472
131	-95.5213	-89.2115	-79.4654 	2.55245
132	-95.5213	-89.1856	-77.767  	2.57668
133	-95.5213	-89.3523	-78.4227 	2.48472
134	-95.5213	-89.4157	-79.1881 	2.53017
135	-95.5213	-89.3332	-78.2874 	2.5065 
136	-95.5213	-89.4326	-78.0118 	2.65769
137	-95.5213	-89.4814	-79.2116 	2.55329
138	-95.5213	-89.5375	-80.1167 	2.48039
139	-95.5213	-89.6081	-77.7694 	2.45353
140	-95.5213	-89.6661	-77.7694 	2.54701
141	-95.5213	-89.8041	-78.7035 	2.51227
142	-95.5213	-89.8795	-78.9933 	2.38036
143	-95.5213	-89.9144	-82.4634 	2.25763
144	-95.5213	-89.9633	-80.4184 	2.28589
145	-95.5213	-90.0187	-82.0512 	2.1962 
146	-95.5213	-89.947 	-81.4717 	2.28203
147	-95.5213	-90.1767	-78.8055 	2.22064
148	-95.5213	-90.0087	-77.5259 	2.23819
149	-95.5213	-90.1818	-81.5699 	2.1172 
150	-95.5213	-90.3652	-78.4532 	2.17126
151	-95.5213	-90.3158	-80.5066 	2.14126
152	-95.5213	-90.2708	-81.4898 	1.98531
153	-95.5213	-90.2718	-82.1332 	2.00773
154	-95.5213	-90.3972	-82.9968 	1.93941
155	-95.5213	-90.3831	-81.1895 	2.02676
156	-95.5213	-90.4032	-82.9687 	1.99736
157	-95.5213	-90.6118	-83.5557 	1.98446
158	-95.5213	-90.5491	-83.3823 	1.87326
159	-95.5213	-90.6183	-84.443  	1.90107
160	-95.5213	-90.5923	-81.5618 	1.86309
161	-95.5213	-90.6281	-83.995  	1.85796
162	-95.5213	-90.7287	-83.7977 	1.79249
163	-95.5213	-90.7098	-82.3357 	1.89562
164	-95.5226	-90.67  	-82.2637 	1.90867
165	-95.5226	-90.8234	-82.4164 	1.87175
166	-95.5226	-90.7725	-81.9438 	1.83843
167	-95.5226	-90.911 	-83.27   	1.71224
168	-95.5226	-90.8604	-83.5573 	1.77635
169	-95.5226	-91.0375	-83.7877 	1.77979
170	-95.6572	-90.9725	-85.5244 	1.64582
171	-95.6572	-91.0318	-86.2378 	1.59337
172	-95.6572	-91.023 	-85.0041 	1.63731
173	-95.6572	-90.9884	-86.1949 	1.60626
174	-95.6572	-91.1124	-83.982  	1.71528
175	-95.6572	-91.1419	-84.2139 	1.64165
176	-95.6572	-91.0538	-84.4065 	1.58912
177	-95.6572	-91.1656	-83.702  	1.71468
178	-95.7337	-91.173 	-84.0662 	1.67786
179	-95.7337	-91.271 	-85.6404 	1.53526
180	-95.7337	-91.1986	-85.8368 	1.44045
181	-95.7337	-91.2581	-86.0094 	1.48056
182	-95.7337	-91.2431	-85.5938 	1.57389
