gen	min   	avg   	max   	std   
0  	119815	393658	836828	133413
1  	95883.7	389472	832260	131321
2  	95883.7	384794	830639	132448
3  	95883.7	380481	768357	133530
4  	68984.2	376706	770511	133690
5  	68001.9	373733	778078	131403
6  	68001.9	369106	784992	130412
7  	68001.9	366160	819459	129217
8  	68001.9	360313	806849	130473
9  	68001.9	356475	751132	129728
10 	68001.9	352640	752332	127162
11 	68001.9	348912	775175	130212
12 	68001.9	344974	725876	127570
13 	68001.9	341113	728710	125858
14 	68001.9	334240	709727	122902
15 	68001.9	330685	643874	120059
16 	68001.9	325329	676096	119851
17 	68001.9	321126	645849	120583
18 	63009.7	317664	684497	118814
19 	63009.7	312588	695615	121511
20 	60286.5	308813	713901	120219
21 	60286.5	305326	685735	120927
22 	56501.8	301847	649039	118489
23 	41877.1	298457	663560	118972
24 	41877.1	295844	658849	116443
25 	41877.1	293410	616490	114012
26 	41877.1	288618	618802	108984
27 	41877.1	285520	565401	108297
28 	41877.1	281759	601934	104342
29 	21997.1	277974	600928	103529
30 	21997.1	274264	578174	104142
31 	17805.7	269805	589740	105719
32 	17805.7	266810	563634	103380
33 	17805.7	263113	587506	103628
34 	17805.7	259257	641693	103679
35 	15809.1	255653	610904	101735
36 	15809.1	251850	598504	100128
37 	12740.1	249094	603178	101358
38 	12740.1	245679	602005	100296
39 	12740.1	242588	599953	99774.8
40 	11546.3	239129	557301	98673.1
41 	11546.3	235992	546679	97994.5
42 	11546.3	232648	506925	96180.3
43 	11546.3	228678	528226	96359.4
44 	11546.3	225575	505472	95227.9
45 	11546.3	223599	492666	96609.8
46 	11546.3	221539	502143	94723.8
47 	11546.3	219277	525974	90588.8
48 	11546.3	216231	509443	88909.9
49 	11266.1	213514	500139	91828.4
50 	11266.1	211283	531593	89681.6
51 	11266.1	208322	533640	91209.8
52 	11266.1	204355	524523	88879.9
53 	11266.1	201941	508316	89817.9
54 	11266.1	199388	503363	88148.6
55 	11266.1	197181	456698	83821.4
56 	11266.1	194880	440606	83516.2
57 	11266.1	193341	455643	84124.8
58 	11266.1	191259	507201	83220  
59 	11266.1	189344	451561	83003.8
60 	11266.1	187783	430780	82208.2
61 	11266.1	185588	430545	82758.2
62 	11266.1	183419	452472	83455.2
63 	10749.1	181604	501745	84694.9
64 	10749.1	178921	477499	82643.5
65 	10749.1	175953	468918	81945.5
66 	10110.3	173593	476058	79909.7
67 	10110.3	170203	499725	78376.7
68 	10110.3	168398	449043	78301.5
69 	9959.33	165908	465114	78761  
70 	9959.33	163839	438567	77921.7
71 	9959.33	161936	440125	77567.4
72 	9959.33	160129	422470	75268.1
73 	9959.33	158016	399225	71952.8
74 	6646.29	155715	397444	68628.4
75 	6646.29	154289	385582	70138.4
76 	6646.29	152771	409533	70436.6
77 	6646.29	151359	405216	70622.3
78 	6646.29	148892	397030	70601.2
79 	6646.29	147320	410669	72269.4
80 	6646.29	146093	409170	69945.6
81 	6646.29	144376	354452	66544.7
82 	6646.29	142761	354086	65038.6
83 	6646.29	141251	351341	65605.3
84 	6646.29	139956	356627	65495.4
85 	6646.29	138288	358441	66572.9
86 	6646.29	135899	357617	66910.6
87 	6646.29	134509	357566	65352.9
88 	6646.29	133147	333030	64033.8
89 	6646.29	131947	358839	63355.5
90 	6646.29	130494	335408	61167.6
91 	6646.29	128650	324526	61100.3
92 	6646.29	126991	329939	59999.1
93 	6646.29	125746	325286	59858.6
94 	4864.05	124060	379597	62947.3
95 	4558.14	123068	310235	60282.9
96 	4558.14	121208	305400	58229.1
97 	4558.14	118987	295939	55325.2
98 	4558.14	117715	304573	54916.8
99 	4558.14	116558	297247	55232.7
100	4558.14	115139	297247	56127.3
101	4558.14	113782	312283	56424.2
102	4558.14	112456	300459	54809.9
103	4558.14	110932	275622	53091.8
104	4558.14	109795	275994	53462.7
105	4558.14	108208	274453	54207.3
106	4558.14	107515	289590	53926.6
107	4558.14	106595	278287	51644.7
108	4558.14	105345	297413	52874.5
109	4558.14	104303	273341	52430.3
110	4558.14	103513	281727	54169.2
111	4558.14	102383	261567	52741.5
112	4558.14	101263	264294	52504.7
113	4558.14	100313	247936	51723.1
114	3127.89	99547.2	269444	51907.1
115	3127.89	98742.8	259253	51634.4
116	3127.89	97876.8	285893	52161.7
117	3127.89	96914  	285893	50442.6
118	3075.13	95771.9	280424	50286.7
119	3075.13	94886.5	280693	50814.6
120	3075.13	93866.2	291220	50114.7
121	3075.13	93177  	277191	48645.9
122	3075.13	92547.3	265755	47571.3
123	3075.13	91515.1	253889	48063.7
124	3075.13	90351.8	263272	46580.9
125	3075.13	89564.8	290567	47542.2
126	3075.13	88715.2	272512	46215  
127	2314.44	87892.8	244827	43932.7
128	2314.44	87062.7	228931	43568.1
129	1582.74	86235.6	237670	44654  
130	1582.74	85478.3	228834	44703.7
131	1582.74	84817.6	229812	43250.9
132	1582.74	83831.7	242017	44333.4
133	1582.74	82934.3	222058	42692.5
134	1582.74	82145.2	222058	42855.2
135	1572.07	80929.4	235795	42760.7
136	1571.93	80167.9	228026	41697.6
137	1571.93	79213.4	229343	40273.2
138	1571.93	78591.7	218441	38761.9
139	1571.93	77809  	219676	38305.5
140	1571.93	76775.8	221324	37532.9
141	229.541	75796.5	218295	36589.3
142	229.541	75297.1	201356	35505.7
143	229.541	74595.1	218450	36620.6
144	229.541	73835.2	188591	35533.7
145	229.541	73060.9	176333	35424.8
146	229.541	72449.6	199336	36234.2
147	229.541	71966.1	198064	36201  
148	229.541	71363  	185155	34403.1
149	229.541	70740.7	178722	33643.1
150	229.541	69973.3	182023	34260.2
151	229.541	68994.2	182625	34790.9
152	229.541	68376.2	205158	35341  
153	229.541	67632.2	190645	33944.3
154	229.541	66445.4	243150	32923.5
155	229.541	65894.1	179737	31365.3
156	229.541	65431  	175479	30998.2
157	229.541	64959.1	178143	31454.2
158	229.541	64404.8	173142	31166.3
159	229.541	63858.5	162892	30393.6
160	229.541	63559.9	163399	30105.9
161	229.541	63052.5	163399	29615.3
162	229.541	62347.3	164276	28693.2
163	229.541	61478.6	152444	28659.3
164	229.541	61009.6	152245	28533.8
165	229.541	60393.4	196569	28749.9
166	229.541	59979.5	178044	27709.5
167	229.541	59696.9	168160	27144.2
168	229.541	59164.3	152838	27715.5
169	229.541	58622.8	151224	26959.6
170	229.541	58359.4	151227	26650.2
171	229.541	57827.8	165281	26889.9
172	229.541	57504.4	149663	26501.9
173	229.541	57249.7	149588	25946.3
174	229.541	56835.7	149588	26478.2
175	229.541	56485.6	147374	26044.4
176	229.541	55840  	151099	25569.6
177	229.541	55364.2	151594	26038.3
178	229.541	54967.7	157887	25557.6
179	229.541	54656.1	145905	25354.7
180	229.541	53967.3	154800	24551.7
181	229.541	53575.9	132939	24259.4
182	229.541	53308.9	140342	23737.9
183	229.541	52881.8	130538	23930.2
184	229.541	52671.5	131413	23253.6
185	229.541	52213.5	130617	22798.2
186	229.541	51902.1	131735	23703.5
187	229.541	51564.8	125618	23609.5
188	229.541	51142.5	124154	22719.6
189	173.616	50861.9	123566	22584.6
190	173.616	50630.2	114652	21561.2
191	173.616	50311.8	114593	21703.7
192	173.616	50010.5	142090	21659.8
193	173.616	49491.8	127242	21346.7
194	173.616	49115.2	120703	21670.6
