gen	min    	avg    	max  	std    
0  	2467.58	5223.24	11651	1337.39
1  	2467.58	5184.82	12169	1367.14
2  	2467.58	5133.51	13602.8	1392.01
3  	2467.58	5163.16	13378.1	1353.56
4  	2467.58	5073.48	9661.25	1241.02
5  	2259.01	5005.76	11130.5	1215.49
6  	2259.01	4971.49	15841.8	1313.64
7  	2259.01	4965.37	10094.2	1210   
8  	2154.11	4938.14	9913.18	1156.24
9  	2154.11	4920.49	10329.3	1216.13
10 	2154.11	4886.76	10011.5	1143.01
11 	2154.11	4891.96	9700.63	1176.56
12 	2154.11	4841.06	10247.1	1171.56
13 	2154.11	4848.2 	12038.4	1285.4 
14 	2154.11	4791   	8988.74	1169.48
15 	2154.11	4712.14	9697.13	1153.16
16 	2154.11	4694.78	11725.1	1187.75
17 	2154.11	4629.31	9471.62	1130.07
18 	2154.11	4571.62	8241.67	1045.92
19 	2128.3 	4577.25	8367.37	1072.6 
20 	2128.3 	4516.26	9118.72	1075.3 
21 	2128.3 	4523.8 	9589.93	1044.69
22 	2128.3 	4503.86	8078.46	1038.3 
23 	2128.3 	4494.38	8337.06	1034.95
24 	2128.3 	4463.16	9341.14	1066.03
25 	2128.3 	4412.44	8298.83	1052.32
26 	2128.3 	4409.57	8417.45	1058.51
27 	2128.3 	4383.11	9020.42	1065.19
28 	2128.3 	4365.84	8285.98	1047.45
29 	2128.3 	4351.18	8285.98	1031.17
30 	2090.83	4329.06	8277.68	994.432
31 	2090.83	4324.5 	9713.24	1019.81
32 	2090.83	4295.86	8674.06	991.08 
33 	2090.83	4233.81	7201.7 	918.285
34 	2090.83	4205.9 	7495.03	944.868
35 	2090.83	4189.74	7756.86	959.367
36 	2090.83	4167.58	8429   	973.528
37 	2090.83	4158.4 	8047.88	972.989
38 	2090.83	4114.09	7971.39	885.913
39 	2090.83	4082.67	7448.26	877.724
40 	2090.83	4060.92	7863.73	880.915
41 	2090.83	4070.23	7519.01	885.36 
42 	2090.83	4049.9 	7957.39	875.258
43 	2090.83	4041.64	7971.1 	869.785
44 	2090.83	4018.39	8457.45	854.092
45 	2090.83	3970.54	6980.47	826.394
46 	2090.83	3938.64	7532.81	824.03 
47 	2090.83	3902.14	6505.38	770.667
48 	2046.81	3916.9 	6829.96	830.748
49 	2046.81	3911.55	6879.65	836.706
50 	2046.81	3873.27	6669.54	791.469
51 	2046.81	3860.1 	7006.79	762.506
52 	1955.62	3853.67	6578.73	777.876
53 	1955.62	3826.26	6331.77	795.262
54 	1955.62	3833.95	7088.23	838.13 
55 	1955.62	3794   	8282.53	819.748
56 	1955.62	3776.63	7266.32	757.026
57 	1955.62	3758.15	6530.95	718.436
58 	1955.62	3751.32	7808.35	728.993
59 	1955.62	3705.7 	6745.02	692.889
60 	1955.62	3709.52	7306.32	717.144
61 	1955.62	3704.51	6698.76	718.331
62 	1955.62	3692.49	6856.3 	712.293
63 	1955.62	3690.74	6131.15	713.941
64 	1955.62	3665.01	6429.45	688.435
65 	1955.62	3643.57	5948.78	667.899
