gen	min    	avg    	max    	std  
0  	1224.86	1822.18	2341.47	189.7
1  	1076.09	1805.33	2309.86	189.986
2  	1076.09	1793.75	2391.19	202.27 
3  	1076.09	1775.43	2284.16	199.377
4  	1004.54	1774.07	2342.29	203.189
5  	1004.54	1762.79	2334.38	199.542
6  	1004.54	1748.01	2316.04	199.895
7  	1004.54	1726.02	2304.55	198.951
8  	1004.54	1720.15	2244.43	198.552
9  	1004.54	1707.07	2189.64	202.222
10 	1004.54	1698.21	2324.66	203.293
11 	1004.54	1680.39	2284.62	210.261
12 	1004.54	1668.42	2325.72	204.482
13 	1004.54	1658.09	2221.75	206.666
14 	1004.54	1646.44	2145.76	206.07 
15 	1004.54	1628.67	2149.61	203.994
16 	1004.54	1618.3 	2150.09	209.602
17 	1004.54	1615.18	2149.54	201.213
18 	974.879	1600.14	2105.76	202.272
19 	974.879	1590.98	2112.03	200.708
20 	974.879	1577.89	2061.94	204.032
21 	966.145	1569.66	2126.4 	200.152
22 	966.145	1559.14	2030.87	195.646
23 	966.145	1553.62	2102.75	200.045
24 	966.145	1546.28	2112.94	198.817
25 	893.477	1531.87	2047.56	187.799
26 	879.789	1530.59	2034.62	189.701
27 	879.789	1521.33	1964.37	186.488
28 	879.789	1511.05	1963.47	186.418
29 	879.789	1502.76	2007.92	184.952
30 	879.789	1491.61	2078.74	195.231
31 	879.789	1477.82	1956.65	195.266
32 	879.789	1471.54	2003   	198.393
33 	879.789	1468.12	1962.95	189.49 
34 	862.723	1457.1 	2000.11	190.227
35 	862.723	1454.69	1982.8 	187.446
36 	862.723	1435.87	2023.23	181.061
37 	862.723	1428.67	1938.98	176.307
38 	862.723	1419.74	1934.09	181.479
39 	862.723	1415.64	1849.79	189.182
40 	781.2  	1405.19	1915.64	176.725
41 	781.2  	1396.23	1843.72	179.444
42 	781.2  	1393.83	1830.73	174.982
43 	781.2  	1377.05	1864.03	184.7  
44 	781.2  	1372.21	1841.2 	171.719
45 	781.2  	1364.72	1841.2 	176.453
46 	781.2  	1351.74	1885.68	186.773
47 	781.2  	1349.76	1877.6 	174.398
48 	781.2  	1338.53	1941.81	176.77 
49 	781.2  	1329.85	1790.92	173.888
50 	772.456	1323.73	1814.13	172.464
51 	772.456	1322.53	1836.9 	169.161
52 	772.456	1312.57	1707.62	167.967
53 	772.456	1295.24	1668.8 	159.491
54 	772.456	1293.34	1676.8 	154.731
55 	692.193	1292.09	1717.88	159.204
56 	692.193	1283.44	1767.74	167.385
57 	692.193	1272.8 	1712.86	165.709
58 	692.193	1268.95	1799.25	168.692
59 	692.193	1257.5 	1709.67	165.041
60 	692.193	1254.46	1720.11	166.834
61 	692.193	1249.07	1674.9 	166.894
62 	692.193	1241.59	1711.92	168.72 
63 	692.193	1233.47	1701.43	168.249
64 	692.193	1222.55	1664.54	164.323
65 	692.193	1224.59	1782.88	165.546
66 	692.193	1214.14	1810.27	155.857
67 	692.193	1208.94	1667.16	157.475
68 	692.193	1201.34	1626.81	163.176
69 	692.193	1199.58	1648.74	157.745
70 	692.193	1197.58	1681.98	158.653
71 	692.193	1186.32	1616.13	151.377
72 	692.193	1188.78	1644.91	151.213
73 	692.193	1178.49	1578.93	154.467
74 	692.193	1170.06	1630.82	152.79 
75 	692.193	1169.35	1566.63	161.205
76 	683.669	1162.06	1597.59	151.912
77 	683.669	1156.82	1537.81	150.118
78 	683.669	1152.06	1528.86	148.216
79 	683.669	1149.3 	1569.86	152.925
80 	683.669	1139.38	1576.79	150.31 
81 	683.669	1132.76	1564.12	146.019
82 	683.669	1127.46	1589.62	149.541
83 	683.669	1126.89	1512.25	149.887
84 	683.669	1120.27	1514.15	145.8  
85 	683.669	1112.79	1579.67	148.819
86 	683.669	1108.83	1579.67	151.13 
87 	683.669	1105.34	1523.54	148.266
88 	683.669	1101.71	1523.58	153.322
89 	683.669	1098.47	1543.5 	142.57 
90 	683.669	1092.41	1502.7 	137.775
91 	683.669	1085.91	1478.94	137.947
92 	683.669	1082.86	1518   	134.015
93 	683.669	1079.95	1621.24	133.694
94 	683.669	1077.93	1523.65	128.083
95 	683.669	1070.98	1506.22	134.526
96 	683.669	1065.89	1500.05	134.27 
97 	683.669	1060.15	1538.53	133.428
98 	677.989	1058.23	1407.52	129.42 
99 	677.989	1050.13	1378.41	128.635
100	677.989	1048.61	1381.24	128.58 
101	677.989	1039.5 	1431.07	130.351
102	677.989	1037.3 	1475.04	134.77 
103	665.736	1035.71	1469.39	132.335
104	665.736	1037.56	1433   	130.373
105	665.736	1031.18	1398.66	122.427
106	665.736	1029.73	1403.23	127.754
107	665.736	1024.56	1398.66	126.24 
108	665.736	1022.25	1408.17	117.954
109	665.736	1018.53	1341.01	117.72 
110	665.736	1015.44	1336.11	120.646
111	665.736	1010.1 	1365.82	122.612
112	665.736	1005.82	1339.81	119.513
113	665.736	1002.61	1335.63	118.181
114	665.736	1004.28	1379.82	114.864
115	665.736	999.841	1304.19	117.303
116	665.736	993.774	1365.94	118.339
117	665.736	988.499	1361.46	123.348
118	665.736	987.427	1353.1 	120.559
119	665.736	982.247	1340.84	119.004
120	665.736	979.86 	1318.33	117.01 
121	665.736	978.543	1337.95	117.699
122	665.736	978.478	1346.27	116.628
123	665.736	974.448	1340.78	121.655
124	657.36 	968.479	1333.83	118.027
125	657.36 	965.412	1313.19	116.757
126	657.36 	963.662	1340.96	112.489
127	657.36 	959.009	1262.21	113.615
128	655.719	960.12 	1340.46	114.612
129	655.719	959.419	1267.02	112.746
130	655.719	956.391	1276.17	104.881
131	655.719	951.714	1304.16	113.828
132	655.719	948.896	1323.52	113.139
133	655.719	943.194	1329.12	115.114
134	655.719	942.102	1298.68	115.151
135	655.719	935.843	1392.55	113.872
136	655.719	935.184	1267.62	111.534
137	655.719	934.901	1282.81	112.115
138	655.719	933.983	1241.86	110.522
139	655.719	926.918	1237.24	109.45 
140	655.719	928.486	1262.98	110.517
141	647.739	916.921	1262.98	104.548
142	647.739	920.785	1201.02	99.7758
143	647.739	918.217	1234.91	98.6295
144	647.739	916.063	1207.42	103.019
145	647.739	912.831	1202.5 	101.547
146	641.559	912.24 	1175.39	99.9341
147	624.584	909.724	1184.56	101.135
148	624.584	904.085	1209.43	97.8266
149	624.584	903.88 	1193.02	94.9002
150	624.584	899.947	1195.31	92.6194
151	624.584	893.43 	1132.18	89.1026
152	624.584	892.916	1163.74	97.3149
153	624.584	892.851	1278.77	100.912
154	624.584	887.012	1192.07	92.2231
155	624.584	882.519	1153.52	93.0407
156	624.584	884.313	1167.24	88.5082
157	624.584	880.163	1137.62	86.7437
158	624.584	880.596	1141.9 	88.9506
159	624.584	884.66 	1129.4 	87.5134
160	624.584	874.556	1143.73	89.9777
161	624.584	873.854	1126.01	87.0138
162	624.584	872.933	1130.82	90.8569
163	624.584	868.88 	1113.92	88.3581
164	624.584	871.549	1135.06	86.26  
165	624.584	873.01 	1102.94	83.4869
166	624.584	867.297	1102.44	82.3161
167	622.333	867.044	1158.71	90.8377
168	622.333	863.159	1122.82	84.0111
169	619.827	863.714	1091.71	85.4245
170	619.827	862.419	1136.31	87.4123
171	606.626	862.825	1165.8 	92.2708
172	606.626	858.057	1111.01	83.7377
173	606.626	856.438	1099.26	84.5029
174	606.626	856.465	1087.66	85.0614
175	606.626	856.158	1108.2 	80.7559
176	606.626	855.81 	1092.21	81.2804
177	606.626	849.57 	1065.36	81.1387
178	606.626	854.347	1085.17	79.8065
179	606.626	851.98 	1083.89	78.7362
180	606.626	853.632	1106.77	80.3318
181	606.626	847.695	1106.77	78.6514
182	606.626	847.642	1059.88	75.8606
183	606.626	839.879	1081.54	82.4349
184	606.626	840.911	1081.54	78.8835
185	606.626	841.161	1104.03	79.4508
186	606.626	840.851	1082.16	79.8113
187	606.626	839.555	1031.66	77.5755
188	606.626	839.922	1101.17	74.3777
189	606.626	834.587	1075.61	76.4422
190	606.626	835.076	1042.15	77.864 
191	606.626	830.152	1115.65	77.3369
192	606.626	831.513	1075.5 	79.7888
193	606.626	833.435	1099.5 	73.3381
194	606.626	829.95 	1056.47	76.641 
195	606.626	827.83 	1033   	77.0606
196	606.626	832.912	1059.88	74.4253
197	606.626	825.421	1090.46	74.3562
198	606.626	822.813	1032.27	69.6466
199	606.626	824.526	1061.38	72.3612
Result of algorithm run: SUCCESS, 0, 0, 606.626429, 0
