gen	min     	avg    	max    	std    
0  	-2.97561	38.9549	288.377	39.1764
1  	-2.97561	37.867 	274.275	37.0594
2  	-3.63086	36.2174	190.024	31.5189
3  	-3.63086	36.9916	235.38 	33.2099
4  	-3.63086	37.2237	293.873	36.403 
5  	-3.63086	35.6945	385.594	39.4981
6  	-3.63086	34.3852	248.695	33.1593
7  	-3.63086	33.6957	257.968	32.0774
8  	-3.63086	32.5637	269.335	31.7002
9  	-3.63086	32.5946	205.423	30.5703
10 	-3.63086	32.931 	386.491	34.1162
11 	-3.63086	31.8813	234.484	31.6428
12 	-3.63086	30.7056	233.523	29.9294
13 	-3.92592	29.585 	259.745	26.7222
14 	-3.92592	28.271 	190.905	25.1396
15 	-3.92592	28.716 	258.756	28.3323
16 	-3.92592	28.6632	204.104	28.8076
17 	-5.28914	28.522 	202.56 	28.8096
18 	-5.28914	28.4166	257.223	29.5488
19 	-5.28914	28.1388	189.646	27.5582
20 	-5.28914	26.7168	197.297	27.1432
21 	-5.28914	24.604 	155.233	22.7579
22 	-5.28914	24.3924	132.332	22.134 
23 	-6.52793	24.0964	155.201	23.2427
24 	-6.52793	24.6633	202.65 	25.1228
25 	-6.52793	24.8917	161.665	24.2618
26 	-7.02012	24.3338	134.048	22.6223
27 	-7.02012	24.1947	135.785	23.0077
28 	-7.02012	24.1281	182.121	23.5285
29 	-7.02012	23.1063	138.887	22.5725
30 	-7.02012	22.6735	209.109	24.5447
31 	-7.02012	22.1873	190.909	23.9624
32 	-7.02012	21.7143	139.044	20.4793
33 	-7.02012	21.5488	160.499	21.341 
34 	-7.02012	21.5005	142.04 	21.1121
35 	-7.02012	20.9547	178.341	22.1872
36 	-7.02012	21.0797	121.987	21.6344
37 	-7.14692	20.1617	189.629	20.8406
38 	-7.14692	19.0311	123.486	19.4316
39 	-7.14692	18.3299	134.008	18.8805
40 	-7.14692	18.4453	117.549	19.2016
41 	-7.14692	18.404 	152.545	20.5327
42 	-7.14692	18.6718	145.917	20.7049
43 	-7.14692	18.4237	227.326	21.2519
44 	-7.14692	18.1105	139.141	19.1403
45 	-7.14692	17.7337	163.374	18.9136
46 	-7.14692	16.6018	149.835	17.8285
47 	-7.14692	16.125 	93.7797	16.1014
48 	-7.14692	15.7336	106.973	16.9078
49 	-7.14692	14.9009	114.554	15.6053
50 	-7.14692	15.3943	123.421	16.016 
51 	-7.14692	14.5466	82.1478	14.2917
52 	-7.14692	14.7921	94.1748	15.1044
53 	-7.14692	14.4996	93.8226	14.846 
54 	-7.14692	14.1355	127.434	15.5577
55 	-7.14692	14.3969	106.526	15.7451
56 	-7.14692	13.9196	140.014	15.4451
57 	-7.14692	13.7482	122.344	15.6262
58 	-7.14692	13.4941	88.0205	15.233 
59 	-7.14692	13.7838	151.947	17.1708
60 	-7.14692	11.773 	78.1976	12.6441
61 	-7.14692	11.5714	73.1885	11.9064
