gen	min     	avg     	max    	std    
0  	-78.2915	-38.3099	102.313	21.9775
1  	-79.1968	-40.005 	70.3824	21.1501
2  	-79.5647	-42.0669	38.9699	19.8856
3  	-79.5647	-42.8709	47.166 	20.103 
4  	-84.8382	-43.6622	33.8214	19.8375
5  	-84.8382	-45.439 	34.5594	18.5058
6  	-84.8382	-45.7835	18.7354	18.4275
7  	-85.4343	-47.2133	38.3098	17.7857
8  	-85.4343	-47.2526	42.7128	18.5055
9  	-85.4343	-48.8207	28.4431	18.2535
10 	-85.4343	-49.4419	33.5103	19.1373
11 	-86.6606	-50.6304	10.5208	17.3024
12 	-86.6606	-51.1928	7.90088	16.9764
13 	-86.6606	-52.0042	51.9835	18.1336
14 	-86.6606	-53.1449	27.9426	16.9695
15 	-87.3337	-54.5779	11.7233	16.6935
16 	-87.3337	-55.1923	5.02783	15.9737
17 	-87.3337	-55.7919	14.5905	15.9027
18 	-87.3337	-56.3692	11.9103	16.7002
19 	-88.1503	-57.4508	18.3277	15.7217
20 	-88.1503	-58.1689	4.99011	14.8626
21 	-88.1503	-59.7695	-3.97094	13.6952
22 	-88.1503	-60.4807	-3.43489	13.4509
23 	-88.1503	-60.8273	6.66916 	13.4377
24 	-88.1503	-61.6013	8.39317 	13.2912
25 	-88.1503	-61.3184	-4.99768	13.4191
26 	-88.1503	-62.4711	-7.80371	13.2795
27 	-88.1503	-63.0413	-3.06815	12.881 
28 	-88.1503	-63.2063	-11.1952	13.4428
29 	-88.1503	-64.1272	3.73006 	12.7026
30 	-88.1503	-64.8548	-16.5638	12.1368
31 	-88.1503	-65.2433	-5.84128	12.1404
32 	-88.1503	-65.7428	-9.01888	12.4171
33 	-88.1503	-66.7717	-13.2641	11.9515
34 	-88.1503	-66.8431	-18.899 	12.1971
35 	-90.302 	-67.2888	-29.8454	11.4461
36 	-90.7661	-68.0117	-30.7102	10.8759
37 	-90.7661	-68.7043	-18.5093	10.9875
38 	-90.7661	-69.1556	-28.5999	10.7121
39 	-91.1841	-69.3751	-8.77814	10.8964
40 	-91.1841	-69.6231	-31.4718	11.1994
41 	-91.1841	-70.1202	-22.3851	11.1929
42 	-91.1841	-71.0329	-29.7034	10.4722
43 	-91.1841	-71.4902	-30.6564	10.5116
44 	-92.7866	-71.6744	-23.4258	10.5761
45 	-92.7866	-72.5423	-30.162 	9.58679
46 	-92.7866	-72.9036	-28.217 	9.56164
47 	-92.7866	-73.2619	-29.0948	9.55429
48 	-92.7866	-73.9281	-25.1881	9.03696
49 	-92.7866	-74.5081	-43.3689	8.592  
50 	-92.7866	-74.7075	-33.6895	8.59613
51 	-92.7866	-75.0786	-35.1078	8.73198
52 	-92.7866	-75.5426	-40.5841	8.53769
53 	-92.7866	-75.5865	-35.0842	8.91267
54 	-92.7866	-76.1115	-32.5462	8.51757
55 	-92.7866	-76.2072	-32.5462	8.51977
56 	-92.7866	-77.1086	-47.1036	7.68028
57 	-92.7866	-77.5516	-46.6061	7.57705
58 	-92.7866	-77.6825	-53.4669	7.46429
59 	-92.7866	-77.6936	-47.4289	7.81268
60 	-92.7866	-78.1219	-48.4075	7.7329 
61 	-92.7866	-78.4005	-51.9686	7.42914
62 	-92.7866	-78.5047	-39.2433	7.74148
63 	-92.7866	-78.6959	-51.6023	7.18921
64 	-93.1316	-79.0351	-44.424 	7.44961
65 	-93.1316	-79.4455	-53.6492	7.1912 
66 	-93.1316	-79.7448	-43.7975	7.18162
67 	-93.1316	-80.0341	-58.0713	6.53241
68 	-93.1316	-80.0081	-50.5463	6.96088
69 	-93.1316	-80.1887	-49.5147	6.95496
70 	-93.1316	-80.5469	-55.0557	6.57519
71 	-93.1316	-80.8045	-50.5643	6.77686
72 	-93.1316	-81.3546	-48.3361	6.58302
73 	-93.2399	-81.2719	-51.804 	6.66739
74 	-93.8775	-81.7324	-55.7485	6.09606
75 	-93.8775	-82.0102	-54.9107	5.89274
76 	-93.8775	-82.2744	-57.8001	5.56175
77 	-93.8775	-82.5633	-61.5365	5.45343
78 	-93.8775	-82.8684	-63.699 	5.59908
79 	-93.8775	-82.882 	-60.6664	5.7045 
80 	-93.8775	-83.0081	-53.8244	5.64829
81 	-93.8775	-83.3739	-59.4324	5.45374
82 	-93.8775	-83.4878	-65.6137	5.10958
83 	-93.9747	-83.8102	-64.6662	4.8411 
84 	-93.9747	-84.0271	-66.8385	4.74923
85 	-93.9747	-83.9566	-66.0908	4.7919 
86 	-93.9747	-84.2066	-62.7602	4.73493
87 	-93.9747	-84.3659	-64.0935	4.84019
88 	-93.9747	-84.2951	-65.039 	4.85082
89 	-93.9747	-84.6335	-61.4695	4.9373 
90 	-93.9747	-84.7306	-64.3412	4.67357
91 	-93.9747	-84.8856	-64.0067	4.60184
92 	-93.9747	-85.1468	-63.0245	4.61606
93 	-93.9747	-85.2923	-66.6633	4.3029 
94 	-93.9747	-85.5388	-69.5674	4.31772
95 	-93.9747	-85.6173	-70.7428	4.28239
96 	-93.9747	-85.6502	-70.9463	4.17206
97 	-94.8395	-85.8983	-62.0196	4.31283
98 	-94.8395	-85.9139	-65.9893	4.4393 
99 	-94.8395	-86.0412	-65.9893	4.23091
100	-94.8395	-86.115 	-68.7049	4.19813
101	-94.8395	-86.343 	-69.6119	4.22608
102	-94.8395	-86.4864	-70.7114	3.90014
103	-94.8395	-86.7276	-67.0804	3.83619
104	-94.8395	-86.7758	-71.466 	3.60504
105	-94.8395	-86.9995	-71.6827	3.51438
106	-94.8395	-87.1469	-74.6087	3.39281
107	-94.8395	-87.2843	-74.835 	3.43632
108	-94.8395	-87.2933	-71.0886	3.52234
109	-94.8395	-87.4271	-70.2746	3.33877
110	-94.8395	-87.6137	-74.4288	3.28939
111	-94.8395	-87.5866	-75.2577	3.23667
112	-94.8395	-87.6783	-76.2166	3.21067
113	-94.8395	-87.8353	-73.792 	3.32263
114	-94.8395	-87.7688	-72.4823	3.31935
115	-94.8395	-87.9148	-74.4559	3.17794
116	-94.8395	-88.0041	-75.8825	3.22182
117	-94.8395	-88.0759	-69.793 	3.10062
118	-94.8395	-88.1771	-70.349 	3.20272
119	-94.8395	-88.3546	-75.5705	2.83451
120	-94.8395	-88.5076	-73.1137	2.88523
121	-94.8395	-88.5394	-79.356 	2.76662
122	-94.8395	-88.6503	-77.0892	2.81516
123	-94.8395	-88.6202	-72.6228	3.11047
124	-94.9813	-88.6489	-76.8778	2.97338
125	-94.9813	-88.8186	-73.0108	2.8601 
126	-94.9813	-88.837 	-76.531 	2.80288
127	-94.9813	-88.8668	-75.3832	2.76946
128	-94.9813	-88.9737	-75.4337	2.83148
129	-95.0123	-89.0961	-79.0276	2.62669
130	-95.0123	-88.9896	-70.9774	2.87715
131	-95.0123	-89.2369	-77.1863	2.6827 
132	-95.0123	-89.2125	-75.248 	2.57275
133	-95.0123	-89.3029	-80.2081	2.42335
134	-95.0123	-89.5313	-78.2353	2.36747
135	-95.0123	-89.6218	-80.8269	2.34238
136	-95.0123	-89.5027	-82.0895	2.25484
137	-95.0123	-89.5822	-79.915 	2.36009
138	-95.0123	-89.6018	-80.4766	2.40989
139	-95.9342	-89.6695	-81.5545	2.24593
140	-95.9342	-89.7424	-82.643 	2.20465
141	-95.9342	-89.8175	-78.0161	2.33846
142	-95.9342	-89.7537	-81.013 	2.21073
143	-95.9342	-89.8577	-80.5207	2.22166
144	-95.9342	-89.8907	-79.9425	2.23758
145	-95.9342	-89.9925	-81.533 	2.2064 
146	-95.9342	-89.9997	-82.4118	2.1391 
147	-95.9342	-90.1148	-82.4072	1.99245
148	-95.9342	-90.1109	-82.1185	2.04899
149	-95.9342	-90.1704	-82.3768	2.07676
150	-95.9342	-90.2047	-82.0664	2.01482
151	-95.9342	-90.275 	-82.7409	2.05485
152	-95.9342	-90.2999	-80.9216	2.08413
153	-95.9342	-90.3527	-81.1646	2.03328
154	-95.9342	-90.2847	-82.7804	2.04377
155	-95.9342	-90.328 	-79.9972	1.98662
156	-95.9342	-90.4649	-82.5344	1.90298
157	-95.9342	-90.6044	-82.8546	1.89504
158	-95.9342	-90.5916	-83.0253	1.8246 
159	-95.9342	-90.5653	-81.6954	2.05447
160	-95.9342	-90.5691	-82.7469	1.98403
161	-95.9342	-90.6175	-82.8147	1.84259
162	-95.9342	-90.6046	-84.266 	1.94061
163	-95.9342	-90.6533	-82.5835	1.84489
164	-95.9342	-90.6815	-83.2996	1.85872
165	-95.9342	-90.7544	-82.1138	1.93215
166	-95.9342	-90.8665	-84.1394	1.90125
167	-95.9342	-90.8858	-84.3282	1.75146
168	-95.9342	-90.9283	-85.8372	1.57589
169	-95.9342	-90.8966	-85.63  	1.5768 
170	-95.9342	-90.9436	-83.9531	1.71829
171	-95.9342	-91.0001	-84.512 	1.79901
172	-95.9342	-91.0192	-82.4339	1.65748
173	-95.9342	-91.0633	-82.7016	1.68944
174	-95.9342	-91.1068	-84.4027	1.60227
175	-95.9342	-91.1261	-84.158 	1.61503
176	-95.9342	-91.2697	-84.0966	1.65868
177	-95.9342	-91.1305	-86.7858	1.5254 
178	-95.9342	-91.1722	-85.4542	1.54169
179	-96.0675	-91.2571	-85.2545	1.5698 
180	-96.0675	-91.276 	-86.6221	1.58978
181	-96.0675	-91.2665	-84.8768	1.53787
182	-96.0675	-91.3766	-84.8768	1.6113 
183	-96.0675	-91.3471	-85.9737	1.51146
184	-96.0675	-91.3178	-84.9217	1.59623
185	-96.0675	-91.3785	-84.9412	1.52802
186	-96.0675	-91.3311	-85.6291	1.49642
187	-96.0675	-91.2918	-87.1104	1.4622 
188	-96.0675	-91.4197	-86.1499	1.45373
189	-96.0675	-91.4657	-85.959 	1.48448
190	-96.0675	-91.4797	-86.9552	1.42421
191	-96.0675	-91.498 	-86.8511	1.45721
192	-96.6485	-91.4626	-84.6181	1.49445
193	-96.6485	-91.4558	-85.9589	1.4921 
194	-96.6485	-91.5029	-85.7379	1.43338
195	-96.6485	-91.6058	-86.2855	1.45828
196	-96.6485	-91.5879	-86.285 	1.4234 
197	-96.6485	-91.6289	-86.0043	1.52464
198	-96.6485	-91.6284	-87.3922	1.35828
199	-96.6485	-91.586 	-87.5168	1.36733
Result of algorithm run: SUCCESS, 0, 0, -96.648493, 0
