/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-144521	-12955.1	-5049.94	10639.4
1  	-89971 	-12837  	-4667.85	9312.93
2  	-92916 	-12985.5	-4667.85	9607.53
3  	-93104.4	-13224.5	-4667.85	10045.1
4  	-88263.3	-13461.1	-4667.85	10399  
5  	-84273.9	-13466.8	-4667.85	10216.9
6  	-81712.6	-13355.5	-4667.85	9541.8 
7  	-69125.2	-13353.8	-4667.85	9167.47
8  	-62852.1	-13421.4	-4667.85	8732.45
9  	-62100.6	-13542.6	-4667.85	8724.13
10 	-74388.1	-13785.8	-4667.85	9450.74
11 	-62838.8	-13894.1	-4659.78	9188.62
12 	-63483.3	-13830.8	-4659.78	9107.76
13 	-62710.1	-13928  	-4659.78	8841.5 
14 	-185964 	-14308.3	-4659.78	11748.7
15 	-67581.7	-14081.7	-4659.78	9147.77
16 	-65986.8	-14107  	-4659.78	8885.14
17 	-97096.5	-14497.1	-4659.78	9751.28
18 	-77276.9	-14680  	-4659.78	9817.16
19 	-111976 	-14832.6	-4659.78	10952.7
20 	-140340 	-15109.7	-4659.78	11738.2
21 	-140235 	-15183.4	-4659.78	11711  
22 	-82509.3	-15109.7	-4659.78	10405.9
23 	-127488 	-15734.1	-4659.78	12041  
24 	-93389.1	-15765  	-4659.78	11241.5
25 	-86494.7	-15911.2	-4659.78	11200.5
26 	-80005.6	-16154.5	-4659.78	11459.7
27 	-77040.3	-16338.3	-4659.78	11444.4
28 	-74695.8	-16131.6	-4659.78	10925.9
29 	-74587.5	-16078  	-4659.78	10464.3
30 	-68490.7	-16110  	-4659.78	10298.1
31 	-64565  	-16262.1	-4659.78	10451.9
32 	-64239  	-16311.3	-4659.78	10352.9
33 	-64823.2	-16435.4	-4659.78	10294.3
34 	-62980  	-16374.1	-4659.78	10441.2
35 	-61979.7	-16457.1	-4659.78	10348.2
36 	-64288.5	-16438.1	-4659.78	10076.9
37 	-78574.6	-16674.6	-4659.78	10689.8
38 	-93782.4	-16861.1	-4659.78	10788.8
39 	-94836.3	-17017.5	-4659.78	10903.4
40 	-142595 	-17442.9	-4659.78	12509  
41 	-92999.8	-17416.2	-4659.78	11541.7
42 	-93538.6	-17562.5	-4659.78	11652  
43 	-71678.2	-17672.6	-4659.78	11138.2
44 	-69726.4	-17558.3	-4659.78	10704.6
45 	-71896.2	-17717  	-4659.78	10979.3
46 	-66619.2	-17768.5	-4659.78	10865.9
47 	-67671.4	-17774.4	-4659.78	10755.5
48 	-67671.4	-17849.2	-4659.78	10725.6
49 	-64993.7	-17726.5	-4562.17	10108  
50 	-71077.6	-17938.6	-4562.17	10643.3
51 	-74025.9	-18183.5	-4562.17	11162.1
52 	-115388 	-18573.6	-4562.17	12383.1
53 	-114624 	-18694.8	-4562.17	12796.6
54 	-110280 	-19060.5	-4562.17	13501.8
