gen	min   	avg       	max        	std   
0  	358168	1.4258e+06	2.70587e+06	436018
1  	358168	1.40771e+06	2.74172e+06	413021
2  	270939	1.38972e+06	2.66117e+06	424697
3  	270939	1.37251e+06	2.58936e+06	414470
4  	270939	1.35327e+06	2.52259e+06	405584
5  	270939	1.33569e+06	2.4056e+06 	400129
6  	270939	1.31731e+06	2.60295e+06	390285
7  	270939	1.30566e+06	2.41229e+06	391085
8  	270939	1.29279e+06	2.5196e+06 	394298
9  	219366	1.27487e+06	2.4136e+06 	393959
10 	219366	1.25872e+06	2.35798e+06	387175
11 	219366	1.24035e+06	2.69325e+06	396808
12 	219366	1.22738e+06	2.49737e+06	403073
13 	206410	1.21287e+06	2.44495e+06	392263
14 	206410	1.19863e+06	2.49186e+06	384108
15 	186723	1.18613e+06	2.39517e+06	384687
16 	186723	1.17019e+06	2.29428e+06	389827
17 	154242	1.15799e+06	2.50279e+06	400654
18 	135670	1.14166e+06	2.39538e+06	403275
19 	135670	1.12614e+06	2.33837e+06	402696
20 	135670	1.11291e+06	2.33837e+06	394612
21 	133229	1.10076e+06	2.52241e+06	377038
22 	133229	1.08434e+06	2.53481e+06	374436
23 	115425	1.07456e+06	2.21365e+06	363425
24 	115425	1.06394e+06	2.20715e+06	350506
25 	115425	1.05366e+06	2.12005e+06	341737
26 	115425	1.04022e+06	2.00439e+06	343663
27 	115425	1.0282e+06 	1.99171e+06	337084
28 	115425	1.01724e+06	1.93358e+06	348404
29 	115425	1.00123e+06	2.08892e+06	353193
30 	115425	989461     	2.02631e+06	342893
31 	115425	979180     	2.10121e+06	348115
32 	115425	965793     	2.06633e+06	350300
33 	115425	953256     	2.08622e+06	350905
34 	115425	936566     	2.1129e+06 	349814
35 	114459	921411     	2.24416e+06	345388
36 	114459	909200     	1.94049e+06	343264
37 	114459	901188     	1.98545e+06	343719
38 	114459	890629     	1.92029e+06	331728
39 	114459	879080     	1.96762e+06	338836
40 	114459	869589     	1.91139e+06	339971
41 	114459	860814     	1.96999e+06	343213
42 	114459	845739     	1.93552e+06	342749
43 	114459	837782     	1.91604e+06	326133
44 	114459	827183     	2.0023e+06 	319396
45 	112049	816284     	1.9445e+06 	314992
46 	112049	803160     	1.93727e+06	323048
47 	109546	793801     	2.12788e+06	318140
48 	109546	784012     	1.91196e+06	313514
49 	109546	774223     	1.89511e+06	305963
50 	97929.2	765686     	1.88299e+06	302921
51 	97929.2	758849     	1.70289e+06	288500
52 	97929.2	751065     	1.68576e+06	298714
53 	97929.2	742788     	1.68956e+06	290551
54 	97929.2	733341     	1.68488e+06	290884
55 	97929.2	726675     	1.86817e+06	291843
56 	97929.2	719134     	1.87411e+06	280887
57 	97929.2	711410     	1.62217e+06	275472
58 	97929.2	704058     	1.69359e+06	278331
