gen	min        	avg       	max        	std        
0  	4.86354e+08	6.3167e+09	1.38087e+11	1.23828e+10
1  	4.86354e+08	5.8062e+09	9.26551e+10	9.53674e+09
2  	2.82703e+08	5.76623e+09	8.59421e+10	1.0539e+10 
3  	2.82703e+08	5.43765e+09	1.06901e+11	9.76059e+09
4  	2.82703e+08	5.75027e+09	2.53827e+11	1.42993e+10
5  	2.82703e+08	4.96244e+09	1.9834e+11 	1.17402e+10
6  	2.37962e+08	4.74182e+09	1.38359e+11	9.81437e+09
7  	2.37962e+08	4.4067e+09 	8.01863e+10	6.94451e+09
8  	2.37962e+08	4.27505e+09	6.48999e+10	6.68397e+09
9  	2.37962e+08	4.20299e+09	8.15064e+10	6.92599e+09
10 	2.37962e+08	4.62637e+09	9.37184e+10	8.23289e+09
11 	2.37962e+08	4.00322e+09	6.11593e+10	6.13199e+09
12 	2.37962e+08	4.04608e+09	6.4445e+10 	6.25586e+09
13 	2.37962e+08	4.04314e+09	1.46877e+11	9.04242e+09
14 	1.58941e+08	3.7776e+09 	8.06396e+10	6.7127e+09 
15 	1.58941e+08	4.24602e+09	2.03905e+11	1.12112e+10
16 	1.58941e+08	3.86358e+09	5.62202e+10	6.06009e+09
17 	1.58941e+08	3.65167e+09	7.35877e+10	6.69644e+09
18 	1.58941e+08	3.73179e+09	6.78581e+10	6.43915e+09
19 	1.58941e+08	3.48516e+09	4.43854e+10	5.41872e+09
20 	1.58941e+08	3.39858e+09	5.27258e+10	5.54679e+09
21 	1.58941e+08	2.94946e+09	5.05897e+10	4.2631e+09 
22 	1.58941e+08	2.92695e+09	5.13307e+10	4.75675e+09
23 	1.58941e+08	2.78849e+09	2.97462e+10	3.42288e+09
24 	1.58941e+08	2.69297e+09	2.64424e+10	3.403e+09  
25 	1.58941e+08	2.83234e+09	5.66971e+10	4.43598e+09
26 	1.58941e+08	2.644e+09  	3.70949e+10	3.63187e+09
27 	1.58941e+08	2.47611e+09	2.95783e+10	2.91785e+09
28 	1.58941e+08	2.45513e+09	7.37485e+10	4.08047e+09
29 	1.58941e+08	2.22199e+09	2.0594e+10 	2.55465e+09
30 	1.58941e+08	2.22514e+09	2.63117e+10	2.63869e+09
31 	1.58941e+08	2.29693e+09	5.0123e+10 	3.45123e+09
32 	1.58941e+08	2.38981e+09	5.0123e+10 	4.21438e+09
33 	1.58941e+08	2.33537e+09	3.11553e+10	3.2761e+09 
34 	1.58941e+08	2.32654e+09	2.62576e+10	3.24144e+09
35 	1.58941e+08	2.36723e+09	2.95784e+10	3.39846e+09
36 	1.58941e+08	2.20541e+09	2.74799e+10	3.06682e+09
37 	1.58941e+08	2.12058e+09	3.27553e+10	3.18656e+09
38 	1.58941e+08	1.94842e+09	2.74852e+10	2.47895e+09
39 	1.58941e+08	1.89915e+09	3.24757e+10	2.62196e+09
40 	1.53175e+08	1.88546e+09	1.97823e+10	2.17834e+09
41 	1.53175e+08	2.0018e+09 	4.037e+10  	3.26577e+09
42 	1.53175e+08	1.79367e+09	2.25061e+10	2.13005e+09
43 	1.53175e+08	1.69013e+09	1.98501e+10	1.70044e+09
44 	1.53175e+08	1.68579e+09	1.84381e+10	1.8456e+09 
45 	1.53175e+08	1.58761e+09	1.09232e+10	1.49411e+09
46 	1.53175e+08	1.67193e+09	3.03354e+10	2.10359e+09
47 	1.53175e+08	1.63267e+09	1.88682e+10	1.71189e+09
48 	1.53175e+08	1.64845e+09	4.22955e+10	2.54036e+09
49 	1.53175e+08	1.62798e+09	3.94392e+10	2.30935e+09
50 	1.53175e+08	1.59016e+09	2.17264e+10	1.86307e+09
51 	1.53175e+08	1.5685e+09 	2.44466e+10	1.89657e+09
52 	1.53175e+08	1.54123e+09	2.10463e+10	1.81231e+09
53 	1.53175e+08	1.51808e+09	2.43883e+10	1.87404e+09
54 	1.53175e+08	1.50498e+09	2.49176e+10	1.99977e+09
55 	1.53175e+08	1.37088e+09	1.20884e+10	1.33135e+09
56 	1.53175e+08	1.36943e+09	1.86892e+10	1.51378e+09
57 	1.53175e+08	1.29356e+09	1.38173e+10	1.39951e+09
58 	1.53175e+08	1.23565e+09	1.36605e+10	1.21419e+09
59 	1.53175e+08	1.21069e+09	8.01335e+09	9.91397e+08
60 	1.53175e+08	1.17211e+09	7.10047e+09	9.44729e+08
61 	1.53175e+08	1.23921e+09	1.76386e+10	1.37948e+09
62 	1.53175e+08	1.22371e+09	1.08392e+10	1.18298e+09
63 	1.35841e+08	1.1371e+09 	8.4818e+09 	9.01811e+08
64 	1.35841e+08	1.1952e+09 	1.02249e+10	1.15929e+09
65 	1.35841e+08	1.13643e+09	8.23859e+09	9.60192e+08
66 	1.35841e+08	1.15237e+09	6.815e+09  	9.96352e+08
67 	1.35841e+08	1.09909e+09	8.24762e+09	8.87905e+08
68 	1.35841e+08	1.07446e+09	1.36587e+10	1.03048e+09
69 	1.35841e+08	1.02814e+09	7.26418e+09	8.44459e+08
70 	1.35841e+08	1.04116e+09	5.22655e+09	7.97651e+08
71 	1.35841e+08	1.00421e+09	5.35663e+09	7.2698e+08 
72 	1.35841e+08	9.9537e+08 	6.65433e+09	7.6427e+08 
73 	1.35841e+08	9.75426e+08	5.15626e+09	7.30983e+08
74 	1.35841e+08	9.91258e+08	9.37348e+09	8.30974e+08
75 	1.35841e+08	9.9601e+08 	7.39789e+09	8.92063e+08
76 	1.35841e+08	1.00362e+09	8.13331e+09	9.52222e+08
77 	1.35841e+08	9.84514e+08	8.13331e+09	8.43676e+08
78 	1.35841e+08	9.74515e+08	5.50179e+09	8.05135e+08
79 	1.35841e+08	9.59534e+08	8.31961e+09	8.68559e+08
80 	1.35841e+08	9.34684e+08	7.46533e+09	7.69263e+08
81 	1.14482e+08	9.37748e+08	8.0023e+09 	7.91309e+08
82 	1.14482e+08	9.10754e+08	6.86194e+09	7.55173e+08
83 	1.14482e+08	8.92917e+08	8.88393e+09	7.6452e+08 
84 	1.14482e+08	9.12983e+08	1.19926e+10	9.15308e+08
85 	1.13986e+08	8.8313e+08 	5.30639e+09	7.16852e+08
86 	1.13986e+08	8.4088e+08 	5.56001e+09	6.4209e+08 
87 	1.13986e+08	8.51249e+08	7.19262e+09	7.00834e+08
88 	1.13986e+08	8.59162e+08	5.07526e+09	6.90847e+08
89 	1.13986e+08	8.13971e+08	6.138e+09  	6.57589e+08
90 	1.13986e+08	7.88277e+08	6.03684e+09	6.16709e+08
91 	1.13986e+08	7.77804e+08	4.55796e+09	5.68607e+08
92 	1.13986e+08	7.40825e+08	4.09291e+09	5.27472e+08
93 	1.08563e+08	7.40289e+08	3.41164e+09	4.88351e+08
94 	1.08563e+08	7.50102e+08	5.22142e+09	5.7438e+08 
95 	1.08563e+08	7.32801e+08	4.09422e+09	5.6109e+08 
96 	1.08563e+08	7.11838e+08	4.62448e+09	4.98614e+08
97 	1.08563e+08	7.4254e+08 	5.35703e+09	6.09085e+08
98 	1.08563e+08	7.30652e+08	4.78708e+09	5.21918e+08
99 	1.08563e+08	7.04499e+08	3.495e+09  	4.64908e+08
100	1.08563e+08	6.89296e+08	2.96773e+09	4.57916e+08
101	1.08563e+08	6.92622e+08	3.87617e+09	4.72597e+08
102	1.08563e+08	6.56182e+08	2.68298e+09	4.00806e+08
103	1.08563e+08	6.67631e+08	4.03502e+09	4.64121e+08
