gen	min       	avg        	max        	std        
0  	5.0094e+06	3.26772e+07	7.20224e+07	1.28937e+07
1  	5.00839e+06	3.23015e+07	7.22163e+07	1.30142e+07
2  	4.17813e+06	3.18166e+07	7.22163e+07	1.27143e+07
3  	4.17813e+06	3.1412e+07 	6.57071e+07	1.2456e+07 
4  	4.00542e+06	3.09154e+07	6.92503e+07	1.24608e+07
5  	3.99626e+06	3.05681e+07	6.69026e+07	1.2222e+07 
6  	3.99626e+06	3.00989e+07	6.66875e+07	1.2416e+07 
7  	3.60554e+06	2.97416e+07	6.57769e+07	1.24582e+07
8  	3.60551e+06	2.94688e+07	5.98435e+07	1.22267e+07
9  	3.60551e+06	2.92468e+07	6.24497e+07	1.21391e+07
10 	3.60551e+06	2.89513e+07	6.35048e+07	1.23528e+07
11 	2.56782e+06	2.86483e+07	6.38547e+07	1.2274e+07 
12 	2.56782e+06	2.82362e+07	6.22163e+07	1.20115e+07
13 	2.56782e+06	2.79375e+07	6.15983e+07	1.20902e+07
14 	2.56251e+06	2.75141e+07	6.13581e+07	1.21494e+07
15 	2.36347e+06	2.72414e+07	6.03241e+07	1.20843e+07
16 	2.23341e+06	2.69004e+07	6.03248e+07	1.22722e+07
17 	2.23341e+06	2.66012e+07	5.93171e+07	1.20638e+07
18 	2.23341e+06	2.6344e+07 	5.93165e+07	1.23027e+07
19 	2.23341e+06	2.61191e+07	5.86417e+07	1.20453e+07
20 	2.23341e+06	2.58098e+07	5.93121e+07	1.19167e+07
21 	2.22967e+06	2.55989e+07	5.86353e+07	1.16287e+07
22 	2.05453e+06	2.53854e+07	5.86169e+07	1.14113e+07
23 	2.05453e+06	2.50844e+07	5.77799e+07	1.15662e+07
24 	2.05453e+06	2.46307e+07	5.63942e+07	1.14766e+07
25 	2.05453e+06	2.44122e+07	5.50625e+07	1.14935e+07
26 	2.05453e+06	2.41123e+07	5.55387e+07	1.13724e+07
27 	2.05449e+06	2.38475e+07	5.38714e+07	1.12435e+07
28 	1.98904e+06	2.35979e+07	5.24688e+07	1.10315e+07
29 	1.98904e+06	2.3294e+07 	5.31942e+07	1.10721e+07
30 	1.98904e+06	2.30157e+07	5.64242e+07	1.10342e+07
31 	1.98904e+06	2.28442e+07	5.49887e+07	1.09253e+07
32 	1.98904e+06	2.25871e+07	5.23401e+07	1.0524e+07 
33 	1.98904e+06	2.2328e+07 	5.18657e+07	1.04128e+07
34 	1.98904e+06	2.20823e+07	5.19049e+07	1.04233e+07
35 	1.98904e+06	2.18519e+07	5.3862e+07 	1.0419e+07 
36 	1.98904e+06	2.15168e+07	5.30271e+07	1.0372e+07 
37 	1.98904e+06	2.12949e+07	5.33257e+07	1.02644e+07
38 	1.98708e+06	2.10138e+07	5.39885e+07	1.02682e+07
39 	1.98708e+06	2.07278e+07	5.04535e+07	1.02333e+07
40 	1.7673e+06 	2.04805e+07	5.21659e+07	1.0233e+07 
41 	1.7673e+06 	2.02872e+07	4.71857e+07	9.9686e+06 
42 	1.7673e+06 	2.00771e+07	4.67166e+07	9.90002e+06
43 	1.7673e+06 	1.97304e+07	4.58356e+07	9.83506e+06
44 	1.6069e+06 	1.95445e+07	4.5672e+07 	9.90307e+06
45 	1.6069e+06 	1.93578e+07	4.52178e+07	9.78076e+06
46 	1.6069e+06 	1.91025e+07	4.52622e+07	9.71e+06   
47 	1.60675e+06	1.88962e+07	4.56786e+07	9.64569e+06
48 	1.56992e+06	1.86859e+07	5.16656e+07	9.76095e+06
49 	1.56992e+06	1.85202e+07	4.56326e+07	9.69775e+06
50 	1.56992e+06	1.83039e+07	4.56326e+07	9.65258e+06
51 	1.52894e+06	1.80823e+07	4.5579e+07 	9.56101e+06
52 	1.52894e+06	1.79141e+07	4.44032e+07	9.48642e+06
53 	1.5288e+06 	1.77224e+07	4.40357e+07	9.23597e+06
54 	1.5288e+06 	1.75688e+07	4.41608e+07	9.22655e+06
55 	1.5288e+06 	1.73871e+07	4.72578e+07	9.16561e+06
56 	1.52862e+06	1.71839e+07	4.72591e+07	9.05608e+06
57 	1.50021e+06	1.69726e+07	4.60242e+07	8.7941e+06 
58 	1.50021e+06	1.68422e+07	4.28323e+07	8.39845e+06
59 	1.50021e+06	1.6677e+07 	4.24757e+07	8.50802e+06
60 	1.50021e+06	1.64766e+07	4.24757e+07	8.399e+06  
61 	1.50021e+06	1.62342e+07	4.63224e+07	8.41316e+06
62 	1.50021e+06	1.60154e+07	4.45739e+07	8.15487e+06
63 	1.49952e+06	1.5837e+07 	4.31055e+07	8.03987e+06
64 	1.49952e+06	1.55827e+07	3.85863e+07	7.67758e+06
65 	1.49952e+06	1.54296e+07	3.81964e+07	7.52011e+06
66 	1.49952e+06	1.52091e+07	4.00412e+07	7.50448e+06
67 	1.49952e+06	1.50828e+07	3.9062e+07 	7.50426e+06
68 	1.49122e+06	1.49687e+07	3.75602e+07	7.5202e+06 
69 	1.49122e+06	1.47947e+07	3.82135e+07	7.4507e+06 
70 	1.49122e+06	1.46573e+07	3.64449e+07	7.33657e+06
71 	1.49122e+06	1.4518e+07 	3.6246e+07 	7.36116e+06
72 	1.49122e+06	1.42734e+07	3.71472e+07	7.11944e+06
73 	1.49122e+06	1.40896e+07	3.6734e+07 	7.02519e+06
74 	1.49122e+06	1.39125e+07	3.64392e+07	6.83195e+06
75 	1.48957e+06	1.37947e+07	3.64271e+07	6.6953e+06 
76 	1.48957e+06	1.36514e+07	3.40706e+07	6.71465e+06
77 	1.48957e+06	1.35097e+07	3.36196e+07	6.70332e+06
78 	1.48957e+06	1.33667e+07	3.29575e+07	6.65559e+06
79 	1.48957e+06	1.3278e+07 	3.29575e+07	6.59797e+06
80 	1.30068e+06	1.31538e+07	3.66101e+07	6.67011e+06
81 	1.30068e+06	1.30645e+07	3.36032e+07	6.51824e+06
82 	1.30068e+06	1.29446e+07	3.31338e+07	6.62712e+06
83 	1.29277e+06	1.2794e+07 	3.89388e+07	6.57733e+06
84 	1.25329e+06	1.26652e+07	3.45903e+07	6.5641e+06 
85 	1.25329e+06	1.25594e+07	3.35557e+07	6.48138e+06
86 	1.25329e+06	1.24767e+07	3.34839e+07	6.46068e+06
87 	1.25329e+06	1.23678e+07	3.28666e+07	6.43736e+06
88 	1.25329e+06	1.22686e+07	3.20568e+07	6.41847e+06
89 	1.25329e+06	1.21449e+07	3.19599e+07	6.30415e+06
90 	1.25293e+06	1.20313e+07	3.20419e+07	6.31692e+06
91 	1.25281e+06	1.18939e+07	3.18605e+07	6.11543e+06
92 	1.25281e+06	1.17924e+07	3.15061e+07	6.03693e+06
93 	1.25281e+06	1.16799e+07	2.8994e+07 	5.91043e+06
94 	1.25281e+06	1.15867e+07	2.99186e+07	5.93543e+06
95 	1.25281e+06	1.14833e+07	2.99029e+07	5.81262e+06
96 	1.25281e+06	1.13872e+07	2.97359e+07	5.85466e+06
97 	1.25281e+06	1.12617e+07	2.94298e+07	5.7787e+06 
98 	1.24642e+06	1.11599e+07	3.15685e+07	5.82585e+06
99 	1.24642e+06	1.10418e+07	3.05582e+07	5.76282e+06
100	1.11126e+06	1.09201e+07	2.94156e+07	5.61334e+06
101	1.02996e+06	1.08348e+07	2.95979e+07	5.5526e+06 
102	1.02996e+06	1.07298e+07	2.84403e+07	5.53676e+06
103	1.02996e+06	1.06338e+07	2.79662e+07	5.46035e+06
104	1.02996e+06	1.05192e+07	2.85619e+07	5.36236e+06
105	1.02996e+06	1.04185e+07	2.80609e+07	5.25746e+06
106	1.02996e+06	1.03164e+07	2.79199e+07	5.14383e+06
107	978001     	1.01862e+07	2.79199e+07	5.05096e+06
108	978001     	1.01244e+07	2.78922e+07	4.93174e+06
109	978001     	1.00115e+07	2.79145e+07	4.83268e+06
110	977039     	9.88605e+06	2.6471e+07 	4.68014e+06
111	975847     	9.7789e+06 	2.63232e+07	4.53708e+06
112	965322     	9.707e+06  	2.51203e+07	4.52219e+06
113	965322     	9.62467e+06	2.46276e+07	4.52248e+06
114	965322     	9.5478e+06 	2.46219e+07	4.49577e+06
115	965322     	9.44893e+06	2.53174e+07	4.45348e+06
116	965322     	9.3803e+06 	2.68286e+07	4.39383e+06
117	965322     	9.27803e+06	2.53016e+07	4.2257e+06 
118	965322     	9.17323e+06	2.28447e+07	4.06888e+06
119	965255     	9.10984e+06	2.24655e+07	4.07667e+06
120	965255     	9.04879e+06	2.22991e+07	4.09875e+06
121	965255     	8.96822e+06	2.22577e+07	4.11967e+06
122	965255     	8.92095e+06	2.21889e+07	4.1379e+06 
123	965255     	8.86387e+06	2.17264e+07	4.07448e+06
124	669497     	8.77899e+06	2.12489e+07	3.96151e+06
125	669497     	8.68509e+06	2.12084e+07	3.87344e+06
126	669497     	8.62848e+06	2.07232e+07	3.86423e+06
127	669497     	8.52876e+06	2.38921e+07	3.85533e+06
128	669497     	8.416e+06  	2.21277e+07	3.68803e+06
129	669497     	8.36246e+06	1.93491e+07	3.58132e+06
130	665553     	8.29859e+06	1.92598e+07	3.50046e+06
131	665553     	8.25142e+06	1.92787e+07	3.42295e+06
132	665553     	8.20614e+06	1.91106e+07	3.4189e+06 
133	665491     	8.15002e+06	1.90974e+07	3.38119e+06
134	665491     	8.09229e+06	1.90895e+07	3.37448e+06
135	665491     	7.99478e+06	2.46521e+07	3.45906e+06
136	665491     	7.92275e+06	2.24086e+07	3.3848e+06 
137	665491     	7.8456e+06 	2.18843e+07	3.4283e+06 
138	665491     	7.7895e+06 	1.91358e+07	3.34222e+06
139	661135     	7.70207e+06	1.8231e+07 	3.29996e+06
140	655621     	7.66661e+06	1.81815e+07	3.24149e+06
141	655621     	7.62575e+06	1.75699e+07	3.16413e+06
142	655616     	7.5775e+06 	1.68236e+07	3.10278e+06
143	655616     	7.5458e+06 	1.66756e+07	3.07866e+06
144	655616     	7.50611e+06	1.69894e+07	3.05895e+06
145	655616     	7.46374e+06	1.70508e+07	3.07667e+06
146	655616     	7.41873e+06	1.69586e+07	3.07298e+06
147	655616     	7.36869e+06	1.69872e+07	3.03392e+06
148	655616     	7.30443e+06	1.79334e+07	3.06248e+06
149	651575     	7.25587e+06	1.8758e+07 	3.04542e+06
150	651575     	7.20733e+06	1.84053e+07	2.96869e+06
151	651575     	7.14138e+06	1.69577e+07	2.82964e+06
152	651575     	7.08855e+06	1.6506e+07 	2.79911e+06
153	651575     	7.0548e+06 	1.62952e+07	2.74374e+06
154	651575     	7.00613e+06	1.61914e+07	2.72437e+06
155	651575     	6.97311e+06	1.55435e+07	2.69041e+06
156	648314     	6.9283e+06 	1.43586e+07	2.65766e+06
157	648314     	6.88151e+06	1.49585e+07	2.61808e+06
158	648314     	6.86011e+06	1.47539e+07	2.60171e+06
159	648314     	6.82003e+06	1.46251e+07	2.48592e+06
160	648314     	6.7757e+06 	1.46251e+07	2.48809e+06
161	648314     	6.74214e+06	1.45444e+07	2.39947e+06
162	648314     	6.69553e+06	1.42339e+07	2.40188e+06
163	648314     	6.66419e+06	1.52672e+07	2.35741e+06
164	648314     	6.61668e+06	1.52672e+07	2.35002e+06
165	648314     	6.55583e+06	1.4192e+07 	2.29171e+06
166	648314     	6.508e+06  	1.3349e+07 	2.25763e+06
167	648314     	6.48833e+06	1.28792e+07	2.25427e+06
168	648314     	6.4586e+06 	1.43445e+07	2.23439e+06
169	648314     	6.41904e+06	1.29407e+07	2.22499e+06
170	648314     	6.38996e+06	1.3016e+07 	2.17182e+06
171	641047     	6.35768e+06	1.31458e+07	2.15667e+06
172	635194     	6.32701e+06	1.31304e+07	2.19299e+06
173	635194     	6.29995e+06	1.2849e+07 	2.17293e+06
174	635194     	6.26973e+06	1.28626e+07	2.12901e+06
175	635194     	6.23101e+06	1.27372e+07	2.09862e+06
176	635194     	6.20812e+06	1.27093e+07	2.14145e+06
177	635194     	6.16776e+06	1.39968e+07	2.12079e+06
178	635194     	6.14333e+06	1.26984e+07	2.11042e+06
179	635194     	6.10996e+06	1.26984e+07	2.03027e+06
180	635194     	6.07547e+06	1.25543e+07	1.98943e+06
181	635194     	6.05231e+06	1.25538e+07	2.02797e+06
182	635194     	6.02345e+06	1.24622e+07	1.97897e+06
183	635194     	6.00543e+06	1.20098e+07	1.99853e+06
184	635194     	5.98762e+06	1.19426e+07	1.99745e+06
185	635194     	5.97111e+06	1.15903e+07	1.94704e+06
186	635194     	5.95631e+06	1.15014e+07	1.94474e+06
187	635194     	5.93044e+06	1.20618e+07	1.86625e+06
188	635194     	5.90431e+06	1.23233e+07	1.86732e+06
189	635194     	5.86535e+06	1.14034e+07	1.86833e+06
190	635194     	5.83118e+06	1.14034e+07	1.84719e+06
191	635194     	5.82372e+06	1.04941e+07	1.8255e+06 
