/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-516814	-18295.7	-5045.54	43881.4
1  	-455009	-17415.7	-5045.54	37895.7
2  	-443825	-16602  	-5045.54	32497.8
3  	-380584	-15811.4	-5023.7 	26522.3
4  	-260887	-15188.1	-4995.34	21310.9
5  	-193945	-14878.6	-4995.34	18127  
6  	-173082	-14840.3	-4995.34	16571.5
7  	-166935	-14663.1	-4889.61	15352.9
8  	-164963	-14666.2	-4889.61	15469.5
9  	-153324	-14544  	-4785.27	14069.1
10 	-114893	-14339.4	-4785.27	12501.7
11 	-91151.1	-14263.9	-4784.23	12057.2
12 	-84447.9	-14427.5	-4772.38	12073.6
13 	-84044.9	-14786.6	-4772.38	12272.7
14 	-83735.9	-14697.4	-4772.38	11698.7
15 	-83593.3	-14841.5	-4772.38	11788  
16 	-83434.2	-14865.8	-4772.38	11528.2
17 	-82703.5	-15096.4	-4772.38	11581.3
18 	-98231.4	-14978  	-4772.38	11476.4
19 	-96524.2	-15051.7	-4772.38	11760.3
20 	-78303.7	-15123.1	-4772.38	11150.1
21 	-75470.7	-15317  	-4772.38	11661.6
22 	-76549.9	-15494.8	-4772.38	11709.2
23 	-115989 	-15782.9	-4767.68	13021.5
24 	-76701.5	-15757  	-4767.68	11989.8
25 	-82451.6	-15687  	-4767.68	11901.8
26 	-75118.7	-15643.8	-4767.68	11570.7
27 	-75118.7	-15789.9	-4767.68	11330.5
28 	-75436  	-15812.9	-4767.68	11296.6
29 	-73295.9	-15763.2	-4767.68	10810.2
30 	-80635.5	-15892.5	-4767.68	11376.9
31 	-77846.3	-16018.8	-4767.68	11273.9
32 	-96154  	-16024.3	-4767.68	11406.1
33 	-80129.8	-16119.6	-4767.68	10689.2
34 	-386147 	-17237.1	-4767.68	20170  
